Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-07-22,483.8648681640625,484.13916015625,7939917,1.0005668772631258,32953012.02066372,50111760.80810755,-17158748.787443828,485.5106717623197,483.4715737735524,6078348.2,True,1.0,5879542.230640535,11231434.18900083,-5351891.958360295,RELIANCE.NS,True,False,False
2010-07-23,486.40216064453125,484.80206298828125,6895010,1.0013692402651695,32998132.611581028,50111760.80810755,-17113628.19652652,485.0376798189603,484.1801820642808,6119103.8,True,1.0013692402651695,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-07-26,486.1964111328125,481.44189453125,4556864,0.993068988947119,32769422.18972573,50111760.80810755,-17342338.618381817,485.0218552809495,484.94257399615117,5946609.5,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-07-27,484.0705871582031,481.624755859375,6066712,1.000379820140711,32781868.67627285,50111760.80810755,-17329892.131834697,484.89525428185095,485.56714405733,5801116.5,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-07-28,485.96783447265625,466.8811340332031,26463557,0.9693877408775127,31778341.617835432,50111760.80810755,-18333419.190272115,483.6151874248798,485.64647539924175,7648962.3,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-07-29,470.1955871582031,461.8066101074219,23140795,0.9891310152501892,31432943.3074169,50111760.80810755,-18678817.500690646,481.99400681715747,485.15905582203584,9269179.3,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-07-30,464.0010070800781,461.5780029296875,9621036,0.9995049720538188,31417383.122049004,50111760.80810755,-18694377.686058544,479.7204824594351,484.4349849925322,9792306.0,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-02,464.48101806640625,463.818115234375,6338458,1.0048531608752351,31569856.736619204,50111760.80810755,-18541904.071488343,477.75466684194714,483.7418401381549,9935725.1,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-03,465.92108154296875,469.85272216796875,10052086,1.0130107185023258,31980603.25577811,50111760.80810755,-18131157.552329436,476.1475501427284,483.3357687557445,10598679.1,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-04,469.9670104980469,464.5038757324219,9159116,0.9886159083832344,31616533.1383549,50111760.80810755,-18495227.669752646,474.4982346754808,482.5915284998277,11023355.1,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-05,466.2868347167969,460.3893737792969,9154011,0.9911421579709376,31336478.882308736,50111760.80810755,-18775281.92579881,472.7750690166767,481.95552960564106,11144764.5,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-06,461.2351379394531,457.2120666503906,9977958,0.9930986523367731,31120214.947000556,50111760.80810755,-18991545.86110699,470.916510948768,481.0741397633272,11453059.3,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-09,457.1663513183594,454.240478515625,11126809,0.9935006349317594,30917953.309057884,50111760.80810755,-19193807.499049664,468.63771174504205,480.130225686466,12110053.8,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-10,453.0518493652344,451.6346435546875,9994860,0.9942633140722005,30740586.721393447,50111760.80810755,-19371174.0867141,466.13736431415265,479.1782441980699,12502868.6,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-11,452.5032653808594,449.5088195800781,10958634,0.995293044931457,30595892.1609152,50111760.80810755,-19515868.647192348,463.42249943659857,478.2531549790326,10952376.3,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-12,448.0230407714844,444.6399841308594,12455177,0.9891685430026331,30264494.07067817,50111760.80810755,-19847266.737429377,460.5915832519531,477.03830225327437,9883814.5,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-13,443.6799621582031,447.611572265625,15256098,1.0066831329633439,30466755.70862085,50111760.80810755,-19645005.099486697,457.97518451397235,475.54511575137866,10447320.7,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-16,448.0230407714844,446.6058044433594,7014387,0.9977530343615227,30398297.9554277,50111760.80810755,-19713462.85267985,456.41554377629205,474.3275738884421,10514913.6,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-17,448.0230407714844,443.74853515625,7394371,0.9936022567134554,30203817.448760975,50111760.80810755,-19907943.359346572,455.02646108774036,472.72480235380283,10249142.1,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-18,444.8228759765625,440.982666015625,12429663,0.9937670348823775,30015558.108183812,50111760.80810755,-20096202.699923735,453.4422044020433,471.22354844037227,10576196.8,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-19,440.57122802734375,446.7429504394531,10331473,1.013062382872945,30407632.820338037,50111760.80810755,-19704127.98776951,452.12873018704926,469.98987085679,10693943.0,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-20,446.7429504394531,451.9775085449219,10498097,1.011717158827732,30763923.883669294,50111760.80810755,-19347836.924438253,450.7537137545072,468.9188914579504,10745956.9,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-23,453.5318908691406,446.6058044433594,6771714,0.9881151074998047,30398297.955427695,50111760.80810755,-19713462.852679852,449.37693903996393,467.61462222828584,10310447.4,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-24,446.6058044433594,444.5485534667969,9638080,0.9953935865676296,30258270.82740461,50111760.80810755,-19853489.980702937,448.1584144005409,466.5234734030331,10274769.4,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-25,443.45135498046875,442.4455871582031,9310236,0.9952694339185364,30115132.07774475,50111760.80810755,-19996628.7303628,447.0225313626803,465.32273864746094,10109929.6,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-26,443.45135498046875,437.25677490234375,13917419,0.9882724285054197,29761954.71323427,50111760.80810755,-20349806.094873276,445.71609262319714,463.9619966394761,10256153.8,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-27,438.3768310546875,434.12518310546875,12157935,0.9928380942809305,29548802.39956287,50111760.80810755,-20562958.40854468,444.3692110501803,462.5279738482307,9946337.5,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-30,435.2680969238281,433.370849609375,5954300,0.9982624055791979,29497458.565372005,50111760.80810755,-20614302.242735542,443.1278287447416,460.82906296673946,9840328.8,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-08-31,431.8622131347656,420.2273254394531,23302519,0.9696714161052388,28602842.41858988,50111760.80810755,-21508918.38951767,441.24993192232574,458.7953455307904,11431143.6,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-01,422.9017333984375,427.9991455078125,13943405,1.0184943234241894,29131832.637130406,50111760.80810755,-20979928.17097714,439.7412837101863,456.9498721852022,11582517.8,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-02,432.022216796875,428.5705871582031,8849642,1.0013351467085585,29170727.907590143,50111760.80810755,-20941032.900517404,438.3539593036358,455.26239013671875,11434334.7,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-03,429.73638916015625,423.1988830566406,7220152,0.987465999155048,28805101.979348544,50111760.80810755,-21306658.828759003,436.7732168344351,453.50969471650967,11106540.2,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-06,425.5990295410156,435.51953125,16964176,1.0291131396764825,29643708.936668642,50111760.80810755,-20468051.871438906,436.3529756986178,452.1610538258272,12125786.4,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-07,436.5938720703125,439.9311828613281,14189854,1.0101296297749633,29943988.733353864,50111760.80810755,-20167772.074753683,435.82899357722357,450.8688866110409,12580963.8,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-08,436.63958740234375,438.69683837890625,5816429,0.9971942328016086,29859972.87197682,50111760.80810755,-20251787.93613073,434.8074035644531,449.53234773523667,12231583.1,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-09,440.22833251953125,438.216796875,5057154,0.998905755724887,29827298.76760663,50111760.80810755,-20284462.040500917,434.16209528996393,448.16219284955196,11345556.6,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-13,444.3656921386719,453.73760986328125,13737154,1.0354181151862796,30883725.4710533,50111760.80810755,-19228035.33705425,434.8689457820012,447.34736094755283,11503478.5,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-14,455.1091003417969,451.7489318847656,9736477,0.9956171189355124,30748365.775485385,50111760.80810755,-19363395.032622162,435.5845876840445,446.4686602424173,11881696.2,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-15,452.13751220703125,463.5209655761719,16777347,1.0260587969567334,31549631.195980128,50111760.80810755,-18562129.61212742,437.6049100435697,446.36983175838697,11229179.0,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-16,462.69805908203125,457.32635498046875,9270489,0.9866357488533383,31127994.001092497,50111760.80810755,-18983766.80701505,439.3896155724159,446.2380595487707,10761887.4,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-17,459.4521789550781,469.66986083984375,15977571,1.0269905850055419,31968156.76923098,50111760.80810755,-18143604.038876567,442.18184720552887,446.4760553696576,11474680.3,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-20,470.4241943359375,476.0930480957031,15209883,1.0136759621841045,32405352.072302505,50111760.80810755,-17706408.735805042,446.47921048677887,446.8370828067555,12273653.4,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,False,True,False
2010-09-21,476.3673400878906,473.2357482910156,10675962,0.9939984424974987,32210869.488451786,50111760.80810755,-17900891.31965576,449.95894916240985,446.9365835750804,11644832.0,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-09-22,472.71002197265625,466.3325500488281,12936312,0.9854127709770092,31741002.158194073,50111760.80810755,-18370758.649913475,452.86371553861176,446.99036811379824,11519477.8,True,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-09-23,466.3325500488281,456.0920104980469,11515245,0.9780402642927049,31043978.139715444,50111760.80810755,-19067782.668392103,455.39395611102765,446.86397507611446,12089359.4,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-09-24,457.1663513183594,457.9206848144531,11334537,1.0040094416791239,31168447.15955463,50111760.80810755,-18943313.648552917,457.1171217698317,446.88481678682217,12717097.7,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-09-27,460.8236999511719,461.8294677734375,8232688,1.0085359388396447,31434499.118235286,50111760.80810755,-18677261.68987226,458.8016052246094,447.1080223532284,12166651.1,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-09-28,460.9608459472656,456.4806213378906,9841253,0.9884181352451704,31070429.000812076,50111760.80810755,-19041331.80729547,460.1695885291466,447.2505511115579,12177128.7,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-09-29,457.1663513183594,456.7091979980469,8895020,1.0005007368319083,31085987.108995978,50111760.80810755,-19025773.69911157,461.5920809232272,447.4623269473805,11388896.0,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-09-30,458.0806884765625,451.3374938964844,14490849,0.9882382397264846,30720361.18075438,50111760.80810755,-19391399.62735317,461.40745661808893,447.6593125287224,11910932.0,True,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-10-01,453.509033203125,460.7779846191406,9552017,1.0209166994772685,31362929.74340536,50111760.80810755,-18748831.064702187,462.1019991361178,448.04655995088467,11268376.6,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-10-04,464.0010070800781,465.3267822265625,10581528,1.0098719942342336,31672544.405000933,50111760.80810755,-18439216.403106615,462.24090810922473,448.59717694450825,10805541.1,False,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-10-05,464.48101806640625,468.06976318359375,11469492,1.005894741205108,31859245.857575703,50111760.80810755,-18252514.950531844,463.06732412484973,449.31250718060664,10884894.1,True,1.0,5887592.736603493,11231434.18900083,-5343841.452397337,RELIANCE.NS,True,False,False
2010-10-06,470.88134765625,477.7159729003906,14068843,1.0206084871861576,32515816.717592195,50111760.80810755,-17595944.090515353,463.6862558218149,450.3928985595703,10998147.2,True,1.0206084871861576,6008927.116073101,11231434.18900083,-5222507.072927729,RELIANCE.NS,True,False,False
2010-10-07,477.7159729003906,475.0644226074219,15773879,0.9944495255687805,32335338.50829098,50111760.80810755,-17776422.299816567,463.6071307842548,451.22588303509883,11424010.6,True,0.9944495255687805,5975574.719756275,11231434.18900083,-5255859.469244555,RELIANCE.NS,True,False,False
2010-10-08,478.5160217285156,479.8646545410156,10432670,1.010104381016889,32662067.08888884,50111760.80810755,-17449693.71921871,464.1170466496394,452.0460932114545,11333823.9,False,1.0,5975574.719756275,11231434.18900083,-5255859.469244555,RELIANCE.NS,True,False,False
2010-10-11,482.7676696777344,488.8022766113281,12898438,1.0186252977495525,33270407.81353525,50111760.80810755,-16841352.994572297,465.84548715444714,453.2871659222771,11800398.9,True,1.0,5975574.719756275,11231434.18900083,-5255859.469244555,RELIANCE.NS,True,False,False
2010-10-12,488.253662109375,482.5848083496094,6989939,0.9872801978239095,32847214.807829224,50111760.80810755,-17264546.000278324,467.88339468149036,454.40587930118335,11515267.5,False,1.0,5975574.719756275,11231434.18900083,-5255859.469244555,RELIANCE.NS,True,False,False
2010-10-13,482.8133850097656,490.5623474121094,11983653,1.0165308541099385,33390207.32373526,50111760.80810755,-16721553.484372288,470.394291804387,455.8210781321806,11824130.8,True,1.0,5975574.719756275,11231434.18900083,-5255859.469244555,RELIANCE.NS,True,False,False
2010-10-14,491.4538269042969,484.13916015625,12207354,0.9869064813275132,32953012.020663727,50111760.80810755,-17158748.78744382,472.1104219876803,457.19997181611905,11595781.3,True,0.9869064813275132,5897333.420584307,11231434.18900083,-5334100.768416523,RELIANCE.NS,True,False,False
