Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-06,201.5,198.39999389648438,84241,0.9838829650465134,888689.7822910834,1433146.7512073072,-544456.9689162239,201.01922959547775,194.61470615162568,72812.5,True,1.0,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
2022-12-07,198.64999389648438,195.8000030517578,37055,0.9868952070327023,877043.686682006,1433146.7512073072,-556103.0645253012,200.9423065185547,194.791176739861,72786.6,False,1.0,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
2022-12-08,195.14999389648438,194.5500030517578,65344,0.9936159347266732,871444.5825386689,1433146.7512073072,-561702.1686686383,200.39230698805588,194.8926472383387,74917.0,False,1.0,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
2022-12-09,194.89999389648438,194.5500030517578,94426,1.0,871444.5825386689,1433146.7512073072,-561702.1686686383,199.87307621882513,194.90882379868452,73460.1,True,1.0,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
2022-12-12,194.60000610351562,194.5,36805,0.9997429809767492,871220.6047032475,1433146.7512073072,-561926.1465040597,199.39615337665265,194.91176515467026,66092.5,False,1.0,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
2022-12-13,195.0,194.4499969482422,40912,0.9997429149009881,870996.6268678262,1433146.7512073072,-562150.124339481,198.8423074575571,194.91470606186812,61458.5,False,1.0,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
2022-12-14,194.5500030517578,199.8000030517578,143884,1.0275135314347146,894960.8199406846,1433146.7512073072,-538185.9312666226,198.57692307692307,195.28676515467026,68525.4,True,1.0,1425263.5227991831,1607768.0838706382,-182504.561071455,INDUSTOWER.BO
2022-12-15,199.8000030517578,200.4499969482422,131540,1.0032532226554371,897872.3267558442,1433146.7512073072,-535274.424451463,198.3500002347506,195.56470624138328,75706.3,True,1.0032532226554371,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2022-12-16,198.60000610351562,196.39999389648438,45125,0.9797954446823786,879731.2156617442,1433146.7512073072,-553415.535545563,198.11923100398138,195.8294121237362,74251.1,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2022-12-19,196.25,196.60000610351562,59543,1.0010183921244757,880627.1270034297,1433146.7512073072,-552519.6242038775,197.8153850848858,196.15294153550093,73887.5,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2022-12-20,196.0500030517578,191.8000030517578,146047,0.97558492928413,859126.5534233275,1433146.7512073072,-574020.1977839797,197.06153869628906,196.30882397819968,80068.1,True,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2022-12-21,191.89999389648438,190.85000610351562,53371,0.9950469398689956,854871.2479440793,1433146.7512073072,-578275.5032632279,196.13846177321213,196.48529456643496,81699.7,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2022-12-22,189.8000030517578,192.14999389648438,113910,1.0068115679926342,860694.2615743984,1433146.7512073072,-572452.4896329088,195.4076925424429,196.6132354736328,86556.3,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2022-12-23,190.1999969482422,189.4499969482422,118594,0.9859484931875838,848600.2102944783,1433146.7512073072,-584546.5409128289,194.71923123873196,196.6308822631836,88973.1,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2022-12-26,186.60000610351562,191.4499969482422,33452,1.0105568753350067,857558.7769238176,1433146.7512073072,-575587.9742834896,194.3846153846154,196.62794090719785,88637.8,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2022-12-27,191.0500030517578,194.0,49711,1.0133194206968161,868980.963045913,1433146.7512073072,-564165.7881613942,194.3423074575571,196.6632349350873,89517.7,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2022-12-28,194.0500030517578,191.39999389648438,63319,0.9865979066829091,857334.7990883961,1433146.7512073072,-575811.9521189111,194.0999990609976,196.81029375861672,81461.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2022-12-29,193.9499969482422,189.8000030517578,38226,0.9916405909313044,850167.9867939883,1433146.7512073072,-582978.764413319,193.73846083420975,196.7617645263672,72129.8,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2022-12-30,191.9499969482422,190.3000030517578,67819,1.0026343519070633,852407.6284513233,1433146.7512073072,-580739.122755984,193.41923053448016,196.65147040872012,74399.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-02,190.4499969482422,189.85000610351562,29328,0.997635328738698,850391.9646294098,1433146.7512073072,-582754.7865778974,192.65384615384616,196.50441158519072,71377.7,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-03,189.75,189.64999389648438,29673,0.9989464724751065,849496.0532877245,1433146.7512073072,-583650.6979195827,191.82307668832632,196.39999973072725,59740.3,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-04,189.5,185.25,64291,0.9767993986918555,829787.2340425537,1433146.7512073072,-603359.5171647535,190.96538485013522,196.0676466997932,60832.3,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-05,186.9499969482422,186.39999389648438,37381,1.006207794313006,834938.3825150481,1433146.7512073072,-598208.3686922591,190.18076852651743,195.76176407757927,53179.4,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-06,187.0,187.25,36862,1.0045601187304098,838745.800671893,1433146.7512073072,-594400.9505354142,189.83076829176682,195.33676416733687,45006.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-09,188.0,185.9499969482422,60183,0.9930573935820678,832922.7186931347,1433146.7512073072,-600224.0325141725,189.45384451059195,194.8852933995864,47679.3,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-10,185.9499969482422,183.3000030517578,78957,0.9857488898092213,821052.6452486359,1433146.7512073072,-612094.1059586713,188.77307598407452,194.37352887321921,50603.9,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-11,182.85000610351562,183.60000610351562,101667,1.0016366778328591,822396.4439127247,1433146.7512073072,-610750.3072945825,188.32307668832632,193.84264687930838,54438.7,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-12,183.6999969482422,184.5,22187,1.004901927377807,826427.7715565517,1433146.7512073072,-606718.9796507555,187.78846153846155,193.29117629107307,52834.8,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-13,185.3000030517578,184.5500030517578,44274,1.0002710192507198,826651.7493919729,1433146.7512073072,-606495.0018153343,187.06153869628906,192.73676479563994,50480.3,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-16,184.0,181.85000610351562,56471,0.9853698352555162,814557.6981120527,1433146.7512073072,-618589.0530952545,186.3269242506761,192.22058868408203,53194.6,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-17,181.5500030517578,176.0,148771,0.9678305971560672,788353.8633818595,1433146.7512073072,-644792.8878254477,185.26538555438702,191.49852977079505,65104.4,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-18,175.8000030517578,176.89999389648438,120849,1.0051136016845703,792385.1910256865,1433146.7512073072,-640761.5601816208,184.234615619366,190.77205882352942,70760.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-19,176.9499969482422,176.25,45040,0.9963256420638165,789473.684210527,1433146.7512073072,-643673.0669967802,183.18846130371094,189.98970570283777,71526.1,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-20,176.25,171.4499969482422,86172,0.9727659401318706,767973.1106304248,1433146.7512073072,-665173.6405768824,181.78846153846155,189.1014704984777,76457.1,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-23,172.0,172.75,314804,1.0075824034698015,773796.1926091833,1433146.7512073072,-659350.558598124,180.82692307692307,188.347058913287,101919.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-24,174.5500030517578,170.5,87770,0.9869753979739508,763717.8051511766,1433146.7512073072,-669428.9460561306,179.60384662334735,187.60294117647058,102800.5,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-25,162.8000030517578,157.9499969482422,529094,0.92639294397796,707502.7858823846,1433146.7512073072,-725643.9653249226,177.3500002347506,186.52647040872012,145543.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-27,157.85000610351562,137.0500030517578,1358286,0.8676796815429317,613885.7919451644,1433146.7512073072,-819260.9592621428,173.58846224271335,184.83529393813188,279153.1,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-30,136.0500030517578,146.85000610351562,955355,1.071506770036749,657782.782098615,1433146.7512073072,-775363.9691086923,170.7846163236178,183.43382352941177,370261.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-01-31,147.60000610351562,153.5,720351,1.045284260266198,687569.9888017924,1433146.7512073072,-745576.7624055148,168.46923123873196,182.22941185446348,436649.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-01,154.10000610351562,144.3000030517578,618497,0.9400651664609629,646360.5959765194,1433146.7512073072,-786786.1552307878,165.37692378117487,180.597058913287,483621.8,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-02,142.0500030517578,142.5500030517578,194818,0.987872488128969,638521.8501758475,1433146.7512073072,-794624.9010314597,162.14615455040564,178.89411791633157,491018.7,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-03,142.25,143.35000610351562,161444,1.005612087229962,642105.2904972711,1433146.7512073072,-791041.4607100361,159.1846160888672,177.33382415771484,502659.1,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-06,157.64999389648438,161.9499969482422,1076006,1.1297522849862676,725419.9191410632,1433146.7512073072,-707726.832066244,158.10384662334735,176.31470624138328,601642.5,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-07,164.0,160.14999389648438,436891,0.9888854394215699,717357.19550497,1433146.7512073072,-715789.5557023372,156.8153850848858,175.38382361916933,613851.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-08,159.8000030517578,161.0,268654,1.0053075625095873,721164.6136618148,1433146.7512073072,-711982.1375454924,155.6423081618089,174.5058822631836,631939.6,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-09,162.10000610351562,159.3000030517578,435360,0.9894410127438373,713549.8456965642,1433146.7512073072,-719596.905510743,154.7076932466947,173.53970606186812,622566.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-10,158.64999389648438,168.0500030517578,561946,1.0549278081128288,752743.5746999237,1433146.7512073072,-680403.1765073835,154.34615501990686,172.9102944766774,542932.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-13,168.0500030517578,164.5500030517578,331465,0.979172865596902,737066.0830985799,1433146.7512073072,-696080.6681087273,153.88846294696515,172.11911818560432,480543.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-14,164.10000610351562,167.5,165284,1.017927662677188,750279.9552071675,1433146.7512073072,-682866.7960001397,154.62307856633112,171.33970642089844,425036.5,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-15,166.5500030517578,169.8000030517578,182643,1.0137313615030317,760582.3205005955,1433146.7512073072,-672564.4307067117,157.1423093355619,170.70441257252412,381451.1,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-16,168.0500030517578,169.6999969482422,169397,0.999411035914498,760134.3648297528,1433146.7512073072,-673012.3863775544,158.9000009390024,170.11323592242073,378909.0,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-17,168.0500030517578,166.85000610351562,110225,0.9832057106895777,747368.4483920078,1433146.7512073072,-685778.3028152994,159.9269244854267,169.42353012982537,373787.1,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-20,166.5,164.25,160739,0.9844171051339216,735722.2844344911,1433146.7512073072,-697424.4667728161,161.46153963529147,168.67058877383963,282260.4,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-21,164.5,163.89999389648438,310904,0.9978690648187786,734154.507934981,1433146.7512073072,-698992.2432723262,163.10384662334735,167.91323583266313,269661.7,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-22,163.0500030517578,165.5,111432,1.0097620876333049,741321.3885778282,1433146.7512073072,-691825.362629479,164.80769230769232,167.33235347972197,253939.5,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-23,165.8000030517578,173.5,653207,1.0483383685800605,777155.6550951855,1433146.7512073072,-655991.0961121217,165.69615408090445,166.95294189453125,275724.2,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-24,173.0,170.60000610351562,273764,0.9832853377724243,764165.7608220192,1433146.7512073072,-668980.990385288,166.500001173753,166.46323619169348,246906.0,True,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-27,168.35000610351562,167.10000610351562,125746,0.9794841742392654,748488.2692206753,1433146.7512073072,-684658.4819866319,166.96923241248498,165.90882469626035,226334.1,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-02-28,168.10000610351562,171.64999389648438,180223,1.0272291300225933,768868.953623671,1433146.7512073072,-664277.7975836362,167.91923170823318,165.56617736816406,227828.0,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-03-01,169.85000610351562,171.25,186831,0.9976697121426896,767077.2676371788,1433146.7512073072,-666069.4835701284,168.1653853196364,165.20294189453125,228246.8,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-03-02,168.4499969482422,170.35000610351562,82844,0.9947445611884124,763045.9399933517,1433146.7512073072,-670100.8112139555,168.61153940054086,164.78676560345818,219591.5,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-03-03,170.10000610351562,166.9499969482422,170170,0.9800410388408946,747816.3357144113,1433146.7512073072,-685330.4154928959,168.56923147348257,164.26911836511948,225586.0,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-03-06,166.5500030517578,166.1999969482422,70008,0.9955076369349529,744456.873228409,1433146.7512073072,-688689.8779788982,168.2923079270583,163.80882397819968,216512.9,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-03-08,165.0500030517578,160.4499969482422,156895,0.9654031281252631,718700.9941690585,1433146.7512073072,-714445.7570382487,167.58076946551984,163.35147094726562,201112.0,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-03-09,161.0,156.85000610351562,159998,0.9775631604038744,702575.6152453113,1433146.7512073072,-730571.1359619959,166.81153869628906,162.76176542394302,205968.6,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-03-10,156.10000610351562,155.25,154917,0.9897991326665319,695408.7346024641,1433146.7512073072,-737738.0166048431,166.11923100398138,162.14411836511948,156139.6,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-03-13,155.0,153.3000030517578,68934,0.9874396331836252,686674.1458085461,1433146.7512073072,-746472.6053987611,165.30384709284857,161.61029501522287,135656.6,False,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
2023-03-14,151.14999389648438,152.25,162333,0.9931506651607612,681970.8846584552,1433146.7512073072,-751175.8665488521,164.2846163236178,161.0073538387523,139315.3,True,1.0,1429900.2223815215,1607768.0838706382,-177867.86148911668,INDUSTOWER.BO
