Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-13,3054.800048828125,3080.949951171875,6364,1.0085602664415898,1074625.0265684926,1736013.2202105843,-661388.1936420917,3021.7576810396636,3050.5735150505516,2986.6,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-16,3129.89990234375,3093.699951171875,3040,1.0041383340210217,1079072.1838757824,1736013.2202105843,-656941.0363348019,3028.7230694110576,3050.5352783203125,3140.2,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-17,3100.0,3127.550048828125,1868,1.0109416227140668,1090878.9845929954,1736013.2202105843,-645134.235617589,3038.830772986779,3051.13381060432,2861.8,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-18,3139.949951171875,3113.800048828125,1365,0.9956035875412603,1086083.0306341534,1736013.2202105843,-649930.189576431,3045.9115459735576,3051.11763269761,2699.6,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-19,3120.050048828125,3093.89990234375,1738,0.9936090480530808,1079141.9261750062,1736013.2202105843,-656871.2940355781,3050.953838641827,3047.402925379136,2627.1,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-20,3096.0,3045.14990234375,1297,0.9842431877117065,1062138.0894118391,1736013.2202105843,-673875.1307987452,3054.419208233173,3043.5646900850184,2514.4,False,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-23,3046.050048828125,3091.699951171875,6060,1.0152866198121469,1078374.5905726778,1736013.2202105843,-657638.6296379066,3060.1153658353364,3042.26469152114,2704.0,True,1.0,1404911.2768946216,1473566.984526183,-68655.70763156144,OFSS.BO
2023-01-24,3119.949951171875,3122.550048828125,5119,1.0099783608187969,1089135.0013352344,1736013.2202105843,-646878.21887535,3069.169208233173,3042.6588134765625,3069.5,True,1.0099783608187969,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-01-25,3110.050048828125,3085.64990234375,1698,0.9881826885374588,1076264.3537997007,1736013.2202105843,-659748.8664108836,3075.7538123497598,3042.25881060432,3135.5,False,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-01-27,3072.050048828125,3050.050048828125,4113,0.9884627697106582,1063847.244097704,1736013.2202105843,-672165.9761128803,3079.09228515625,3042.3382209329043,3266.2,True,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-01-30,3050.0,3053.75,1199,1.0012130788389182,1065137.7746773604,1736013.2202105843,-670875.4455332239,3081.8115234375,3042.8411649816176,2749.7,False,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-01-31,3051.050048828125,3049.14990234375,913,0.9984936233626689,1063533.2760180477,1736013.2202105843,-672479.9441925366,3081.746131310096,3041.449987074908,2537.0,False,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-01,3049.75,3023.60009765625,4203,0.9916206793677605,1054621.5896952364,1736013.2202105843,-681391.6305153479,3079.346135066106,3039.363223805147,2770.5,True,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-02,3025.0,3111.64990234375,1677,1.0291208499284519,1085333.0667400567,1736013.2202105843,-650680.1534705276,3081.7076697716348,3041.4102783203125,2801.7,False,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-03,3123.0,3118.25,1242,1.0021210926239739,1087635.1587024739,1736013.2202105843,-648378.0615081105,3083.596135066106,3044.288222369026,2752.1,False,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-06,3118.300048828125,3131.60009765625,1663,1.0042812788122344,1092291.628062868,1736013.2202105843,-643721.5921477163,3083.907677283654,3048.1499885110293,2788.7,False,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-07,3166.35009765625,3169.050048828125,4782,1.0119587271695079,1105354.0456324094,1736013.2202105843,-630659.174578175,3088.157677283654,3052.4279282513785,2660.9,True,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-08,3165.050048828125,3168.550048828125,898,0.9998422240127811,1105179.6473066334,1736013.2202105843,-630833.5729039509,3093.8999962439902,3056.592637005974,2238.8,False,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-09,3160.050048828125,3189.050048828125,2656,1.0064698362607787,1112329.9786634524,1736013.2202105843,-623683.2415471319,3104.96923828125,3061.977933995864,2334.6,True,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-10,3180.050048828125,3175.699951171875,1425,0.9958137697897982,1107673.5093030583,1736013.2202105843,-628339.7109075261,3111.4307767427886,3067.602933995864,2065.8,False,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-13,3162.050048828125,3125.85009765625,1456,0.9843027193116183,1090286.0473164434,1736013.2202105843,-645727.1728941409,3111.684626652644,3071.217644186581,2091.5,False,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-14,3120.050048828125,3143.25,2136,1.0055664545004241,1096355.0749912777,1736013.2202105843,-639658.1452193067,3116.1154033954326,3075.4808780445774,2213.8,False,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-15,3145.949951171875,3169.14990234375,898,1.0082398480374613,1105388.8742043052,1736013.2202105843,-630624.3460062791,3125.2769305889424,3080.3632309857535,1883.3,False,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-16,3197.64990234375,3218.050048828125,5799,1.015430051588349,1122445.0815584646,1736013.2202105843,-613568.1386521198,3137.9153958834136,3086.889705882353,2295.5,True,1.0,1418929.9885338726,1473566.984526183,-54636.995992310345,OFSS.BO
2023-02-17,3210.050048828125,3232.89990234375,3087,1.004614550205965,1127624.6607407546,1736013.2202105843,-608388.5594698298,3152.050011268029,3093.0999971277574,2480.0,True,1.004614550205965,1425477.7122047113,1473566.984526183,-48089.27232147171,OFSS.BO
2023-02-20,3230.050048828125,3235.39990234375,9152,1.000773299537727,1128496.652369635,1736013.2202105843,-607516.5678409494,3168.342303936298,3099.189697265625,3228.9,True,1.000773299537727,1426580.0334605994,1473566.984526183,-46986.95106558362,OFSS.BO
2023-02-21,3235.050048828125,3203.699951171875,3282,0.9902021536351931,1117439.8155465184,1736013.2202105843,-618573.4046640659,3175.423076923077,3105.1779282513785,3078.9,True,0.9902021536351931,1412602.6214656513,1473566.984526183,-60964.36306053167,OFSS.BO
2023-02-22,3185.0,3165.39990234375,3657,0.9880450574611036,1104080.8867609848,1736013.2202105843,-631932.3334495996,3179.049992487981,3109.5235164866726,3354.8,True,0.9880450574611036,1395715.0382957351,1473566.984526183,-77851.94623044785,OFSS.BO
2023-02-23,3155.050048828125,3154.35009765625,1719,0.9965091915623936,1100226.7518856796,1736013.2202105843,-635786.4683249048,3180.799992487981,3113.9205753102024,3261.1,False,1.0,1395715.0382957351,1473566.984526183,-77851.94623044785,OFSS.BO
2023-02-24,3115.0,3147.5,1750,0.9978283648155163,1097837.4607603746,1736013.2202105843,-638175.7594502098,3179.142296424279,3118.2573385799633,3293.6,False,1.0,1395715.0382957351,1473566.984526183,-77851.94623044785,OFSS.BO
2023-02-27,3139.199951171875,3157.60009765625,1684,1.0032089269757745,1101360.3410032243,1736013.2202105843,-634652.8792073601,3178.299992487981,3122.6970502068016,3316.4,False,1.0,1395715.0382957351,1473566.984526183,-77851.94623044785,OFSS.BO
2023-02-28,3141.199951171875,3164.050048828125,2786,1.00204267512427,1103610.0623746489,1736013.2202105843,-632403.1578359355,3176.376915564904,3126.9808780445774,3381.4,False,1.0,1395715.0382957351,1473566.984526183,-77851.94623044785,OFSS.BO
2023-03-01,3169.25,3165.25,811,1.000379245319561,1104028.601325425,1736013.2202105843,-631984.6188851593,3175.5730731670674,3130.37058392693,3372.7,False,1.0,1395715.0382957351,1473566.984526183,-77851.94623044785,OFSS.BO
2023-03-02,3184.89990234375,3147.800048828125,1419,0.9944870227717005,1097942.1167869265,1736013.2202105843,-638071.1034236578,3177.261530949519,3133.1058780445774,2934.7,False,1.0,1395715.0382957351,1473566.984526183,-77851.94623044785,OFSS.BO
2023-03-03,3150.050048828125,3154.0,1975,1.0019696140401875,1100104.6389954633,1736013.2202105843,-635908.5812151211,3178.0884540264424,3135.2544088924633,2823.5,False,1.0,1395715.0382957351,1473566.984526183,-77851.94623044785,OFSS.BO
2023-03-06,3166.449951171875,3235.0,4816,1.0256816740646797,1128357.1677711867,1736013.2202105843,-607656.0524393977,3183.153846153846,3139.410292681526,2389.9,True,1.0,1395715.0382957351,1473566.984526183,-77851.94623044785,OFSS.BO
2023-03-08,3190.050048828125,3232.550048828125,1503,0.9992426735171948,1127502.6330059706,1736013.2202105843,-608510.5872046137,3184.269230769231,3142.4985279756434,2212.0,False,1.0,1395715.0382957351,1473566.984526183,-77851.94623044785,OFSS.BO
2023-03-09,3264.949951171875,3233.75,4922,1.0003712088455707,1127921.1719567466,1736013.2202105843,-608092.0482538377,3184.3346228966348,3146.0264677159926,2338.5,True,1.0,1395715.0382957351,1473566.984526183,-77851.94623044785,OFSS.BO
2023-03-10,3190.0,3240.800048828125,4068,1.0021801465258988,1130380.2053812756,1736013.2202105843,-605633.0148293087,3184.750018780048,3150.347060259651,2573.4,True,1.0021801465258988,1398757.9015876201,1473566.984526183,-74809.08293856285,OFSS.BO
2023-03-13,3200.050048828125,3183.5,1503,0.9823191656489746,1110394.1402162514,1736013.2202105843,-625619.079994333,3183.1961763822114,3154.4161807789524,2548.7,False,1.0,1398757.9015876201,1473566.984526183,-74809.08293856285,OFSS.BO
2023-03-14,3181.0,3160.64990234375,3967,0.9928223346454375,1102424.102666112,1736013.2202105843,-633589.1175444725,3182.830791766827,3156.4441205193016,2777.0,True,1.0,1398757.9015876201,1473566.984526183,-74809.08293856285,OFSS.BO
2023-03-15,3163.050048828125,3197.10009765625,1270,1.0115325000992583,1115137.8087395336,1736013.2202105843,-620875.4114710507,3186.1192533052886,3158.6367690142465,2625.4,False,1.0,1398757.9015876201,1473566.984526183,-74809.08293856285,OFSS.BO
2023-03-16,3214.64990234375,3206.699951171875,2841,1.003002675306495,1118486.2055011746,1736013.2202105843,-617527.0147094098,3190.673095703125,3162.197064568015,2828.4,True,1.0,1398757.9015876201,1473566.984526183,-74809.08293856285,OFSS.BO
2023-03-17,3180.050048828125,3235.050048828125,6316,1.0088408950285135,1128374.624634851,1736013.2202105843,-607638.5955757333,3196.6307842548076,3167.638241038603,3318.1,True,1.0088408950285135,1411124.1733658602,1473566.984526183,-62442.811160322744,OFSS.BO
2023-03-20,3243.5,3229.75,1470,0.9983616794954857,1126525.985350538,1736013.2202105843,-609487.2348600463,3201.684626652644,3172.8147116268383,3267.6,False,1.0,1411124.1733658602,1473566.984526183,-62442.811160322744,OFSS.BO
2023-03-21,3205.050048828125,3183.85009765625,3453,0.9857884039496091,1110516.2531064677,1736013.2202105843,-625496.9671041167,3203.1154033954326,3176.776482077206,3131.3,True,1.0,1411124.1733658602,1473566.984526183,-62442.811160322744,OFSS.BO
2023-03-22,3192.199951171875,3216.949951171875,3333,1.0103961720873702,1122061.371179584,1736013.2202105843,-613951.8490310004,3208.434626652644,3182.463242474724,3314.3,True,1.0103961720873702,1425794.4631088197,1473566.984526183,-47772.521417363314,OFSS.BO
2023-03-23,3187.5,3186.199951171875,1517,0.990441256324551,1111335.8741443555,1736013.2202105843,-624677.3460662288,3210.9115459735576,3184.655890969669,2973.8,False,1.0,1425794.4631088197,1473566.984526183,-47772.521417363314,OFSS.BO
2023-03-24,3187.75,3200.35009765625,2027,1.0044410729713213,1116271.3978570777,1736013.2202105843,-619741.8223535067,3208.2461688701924,3187.070599724265,2769.7,False,1.0,1425794.4631088197,1473566.984526183,-47772.521417363314,OFSS.BO
2023-03-27,3191.89990234375,3221.85009765625,1444,1.0067180150120905,1123770.5258654489,1736013.2202105843,-612242.6943451355,3207.423095703125,3189.7250114889707,2763.8,False,1.0,1425794.4631088197,1473566.984526183,-47772.521417363314,OFSS.BO
2023-03-28,3225.0,3211.699951171875,3562,0.9968495907082211,1120230.1887589353,1736013.2202105843,-615783.031451649,3205.7269381009614,3190.979420381434,2723.3,True,1.0,1425794.4631088197,1473566.984526183,-47772.521417363314,OFSS.BO
2023-03-29,3205.050048828125,3232.39990234375,2810,1.006445169687885,1127450.2624149781,1736013.2202105843,-608562.9577956062,3205.080772986779,3192.8573572495407,2877.3,False,1.0,1425794.4631088197,1473566.984526183,-47772.521417363314,OFSS.BO
2023-03-31,3248.35009765625,3264.10009765625,3315,1.0098070153044847,1138507.184393527,1736013.2202105843,-597506.0358170574,3211.280780498798,3195.0647116268383,2924.7,True,1.0,1425794.4631088197,1473566.984526183,-47772.521417363314,OFSS.BO
2023-04-03,3320.0,3276.800048828125,3392,1.0038907970932,1142936.884837153,1736013.2202105843,-593076.3353734314,3220.2154071514424,3198.0382439108457,2632.3,True,1.0038907970932,1431341.9400613843,1473566.984526183,-42225.044464798644,OFSS.BO
2023-04-05,3267.800048828125,3262.35009765625,3813,0.9955902249278095,1137896.7902533107,1736013.2202105843,-598116.4299572736,3225.234637920673,3202.0529497931984,2866.6,True,0.9955902249278095,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-06,3256.25,3251.85009765625,1221,0.9967814613129524,1134234.4254120134,1736013.2202105843,-601778.7947985709,3228.707726111779,3205.2470703125,2643.4,False,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-10,3240.050048828125,3303.5,637,1.0158832359403578,1152249.7384025087,1736013.2202105843,-583763.4818080757,3233.973106971154,3209.198543772978,2373.8,False,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-11,3300.050048828125,3285.0,1901,0.9943998789163009,1145797.0003487938,1736013.2202105843,-590216.2198617905,3238.223106971154,3211.1676599839157,2412.2,False,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-12,3297.5,3307.550048828125,2688,1.0068645506326104,1153662.3818723813,1736013.2202105843,-582350.838338203,3247.738487830529,3213.3632525275734,2478.3,True,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-13,3285.14990234375,3308.199951171875,2089,1.0001964905546872,1153889.065633717,1736013.2202105843,-582124.1545768674,3254.7577185997598,3215.504430434283,2542.8,False,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-17,3265.14990234375,3276.85009765625,4942,0.9905235916878241,1142954.3417008168,1736013.2202105843,-593058.8785097676,3261.7308067908652,3217.6559053308824,2680.8,True,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-18,3284.949951171875,3297.39990234375,1673,1.0062712068221242,1150122.0447658675,1736013.2202105843,-585891.1754447168,3269.1961763822114,3221.538258272059,2567.1,False,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-19,3283.949951171875,3287.550048828125,2363,0.9970128422977681,1146686.4488413385,1736013.2202105843,-589326.7713692458,3274.250018780048,3225.455903894761,2471.9,False,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-20,3275.25,3296.0,1643,1.00257028822265,1149633.7635158675,1736013.2202105843,-586379.4566947168,3280.734637920673,3229.8235509535843,2297.0,False,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-21,3308.949951171875,3311.14990234375,1955,1.0045964509538077,1154917.9987247095,1736013.2202105843,-581095.2214858748,3286.7923302283652,3234.3397216796875,2111.2,False,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-24,3280.050048828125,3416.5,8671,1.03181677083894,1191663.760027901,1736013.2202105843,-544349.4601826833,3298.515399639423,3241.764720243566,2856.2,True,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-25,3425.0,3413.25,1566,0.9990487340845895,1190530.1709103566,1736013.2202105843,-545483.0493002278,3309.0115497295674,3249.058837890625,2949.1,False,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-26,3419.0,3465.89990234375,2220,1.015425152667912,1208894.280552404,1736013.2202105843,-527118.9396581803,3324.669227013221,3258.4147159352024,2981.0,False,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-27,3508.85009765625,3497.0,14944,1.008973166719333,1219741.8904778487,1736013.2202105843,-516271.32973273564,3343.526911808894,3268.50295122932,4206.6,True,1.0,1425030.0440543205,1473566.984526183,-48536.94047186244,OFSS.BO
2023-04-28,3510.0,3563.85009765625,7151,1.019116413398985,1243058.9806962828,1736013.2202105843,-492954.23951430153,3363.5538423978364,3278.175012925092,4712.8,True,1.019116413398985,1452271.5074824367,1473566.984526183,-21295.477043746272,OFSS.BO
2023-05-02,3600.0,3632.550048828125,10327,1.019276891364498,1267021.2936268288,1736013.2202105843,-468991.9265837555,3390.2884615384614,3289.939718807445,5251.3,True,1.019276891364498,1480266.7875639317,1480266.7875639317,0.0,OFSS.BO
2023-05-03,3639.0,3647.10009765625,5334,1.0040054641044296,1272096.301937999,1736013.2202105843,-463916.9182725854,3416.407696063702,3302.097074620864,5617.4,False,1.0,1480266.7875639317,1480266.7875639317,0.0,OFSS.BO
2023-05-04,3650.0,3687.64990234375,15261,1.0111183690059833,1286239.9380340923,1736013.2202105843,-449773.28217649204,3445.596153846154,3315.2397173713234,6907.2,True,1.0,1480266.7875639317,1480266.7875639317,0.0,OFSS.BO
2023-05-05,3709.949951171875,3667.199951171875,5023,0.9944544759634374,1279107.0635409374,1736013.2202105843,-456906.15666964697,3475.623065655048,3329.4661865234375,7245.2,False,1.0,1480266.7875639317,1480266.7875639317,0.0,OFSS.BO
2023-05-08,3640.89990234375,3703.89990234375,21977,1.010007622071479,1291907.8836218144,1736013.2202105843,-444105.3365887699,3506.892296424279,3345.444127699908,9247.4,True,1.0,1480266.7875639317,1480266.7875639317,0.0,OFSS.BO
