Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-13,6436.64990234375,6138.5498046875,824,0.9565328873685236,3005704.185440235,4590657.4821753865,-1584953.2967351517,6379.4345703125,7024.716150620405,1393.5,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-14,6138.5498046875,6053.4501953125,1303,0.9861368544554259,2964035.670853541,4590657.4821753865,-1626621.8113218453,6326.357647235577,6981.65291819853,1387.7,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-15,6089.9501953125,6212.9501953125,1192,1.0263486102724542,3042133.8915785137,4590657.4821753865,-1548523.5905968728,6298.246131310096,6938.610279756434,1341.0,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-16,6170.0,6167.35009765625,2669,0.9926604759055281,3019806.076582663,4590657.4821753865,-1570851.4055927233,6278.819223257212,6893.585276884191,1462.3,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-17,6165.35009765625,6172.2998046875,587,1.0008025662485305,3022229.6710168356,4590657.4821753865,-1568427.811158551,6269.0115309495195,6847.738209443934,1386.3,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-20,6204.7001953125,6246.7998046875,206,1.0120700553047377,3058708.150289628,4590657.4821753865,-1531949.3318857583,6277.988431490385,6801.62202722886,1257.8,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-21,6268.7998046875,6349.0,424,1.0163604082903075,3108749.8644692576,4590657.4821753865,-1481907.6177061289,6288.984600360577,6758.541144875919,923.8,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-22,6295.0498046875,6311.60009765625,632,0.9941093239338872,3090437.2260470972,4590657.4821753865,-1500220.2561282893,6306.146146334135,6712.866153492647,889.7,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-23,6369.4501953125,6234.85009765625,631,0.9878398506222692,3052857.0477358643,4590657.4821753865,-1537800.4344395222,6297.034630408654,6669.822035845588,886.4,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-24,6294.89990234375,6255.10009765625,516,1.003247872792902,3062772.3390818248,4590657.4821753865,-1527885.1430935618,6272.507699819712,6627.648509306066,898.4,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-27,6225.89990234375,6287.7001953125,656,1.0052117627451662,3078734.781855577,4590657.4821753865,-1511922.7003198094,6254.434645432692,6588.777932559743,881.6,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-02-28,6165.2998046875,6210.7001953125,1046,0.9877538690446145,3041032.1925400733,4590657.4821753865,-1549625.2896353132,6235.219275841346,6552.332347196691,855.9,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-01,6198.25,6327.5498046875,1643,1.0188142408585736,3098246.904669198,4590657.4821753865,-1492410.5775061883,6228.300030048077,6522.433809168198,901.0,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-02,6324.9501953125,6307.10009765625,203,0.9967681475986012,3088233.8279702165,4590657.4821753865,-1502423.65420517,6241.2654371995195,6494.188218060662,654.4,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-03,6369.7998046875,6340.25,2347,1.0052559657894233,3104465.479319768,4590657.4821753865,-1486192.0028556185,6263.3269606370195,6469.977926815257,830.4,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-06,6303.39990234375,6233.10009765625,681,0.9831000508901463,3052000.170705966,4590657.4821753865,-1538657.3114694203,6264.876953125,6442.323515050552,877.9,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-08,6247.5,6101.60009765625,1110,0.978902953917033,2987611.9824593593,4590657.4821753865,-1603045.4997160272,6259.819260817308,6413.716164981618,946.5,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-09,6100.0498046875,6055.89990234375,1725,0.9925101293790043,2965235.1552450024,4590657.4821753865,-1625422.3269303842,6250.8654221754805,6381.911750344669,1055.8,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-10,6017.10009765625,6109.35009765625,757,1.0088261358632784,2991406.7235917645,4590657.4821753865,-1599250.758583622,6240.292367788462,6349.817641314338,1068.4,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-13,6006.14990234375,6067.4501953125,901,0.9931416760090694,2970890.687092724,4590657.4821753865,-1619766.7950826627,6218.634690504808,6318.49853515625,1106.9,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-14,6030.0,6036.9501953125,409,0.9949731767022063,2955956.544571648,4590657.4821753865,-1634700.9376037386,6197.507774939904,6291.801484949448,1082.2,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-15,6019.0498046875,6142.2998046875,689,1.0174507998188889,3007540.350504302,4590657.4821753865,-1583117.1316710846,6190.388521634615,6269.294132008272,1046.5,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-16,6144.9501953125,5996.35009765625,827,0.9762385895068377,2936076.9496612204,4590657.4821753865,-1654580.532514166,6170.4846754807695,6247.320599724265,964.9,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-17,6038.2001953125,5999.0498046875,612,1.0004502250514533,2937398.8450569524,4590657.4821753865,-1653258.637118434,6148.280799278846,6230.280890969669,1005.8,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-20,5990.2001953125,6082.9501953125,512,1.0139856132815304,2978480.1693575326,4590657.4821753865,-1612177.3128178539,6138.453876201923,6220.37060546875,822.3,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-21,6033.10009765625,6078.7001953125,1040,0.9993013258594037,2976399.1822849237,4590657.4821753865,-1614258.2998904628,6119.311598557692,6213.86767578125,858.2,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-22,6061.10009765625,6069.75,562,0.9985276136303939,2972016.7726984206,4590657.4821753865,-1618640.709476966,6101.0538987379805,6212.092672909007,803.4,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-23,6063.64990234375,6108.60009765625,3283,1.0064006091941595,2991039.4905789504,4590657.4821753865,-1599617.9915964361,6083.2346754807695,6209.226505055147,959.2,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-24,6099.14990234375,6074.35009765625,540,0.9943931507297161,2974269.182993808,4590657.4821753865,-1616388.2991815787,6071.0231370192305,6208.810331456802,937.5,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-27,6050.0,6058.7001953125,394,0.9974236087660162,2966606.3019432346,4590657.4821753865,-1624051.1802321519,6067.72314453125,6200.145637063419,886.8,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-28,6058.7001953125,6008.2998046875,749,0.9916813195899685,2941928.0522149834,4590657.4821753865,-1648729.4299604031,6064.061598557692,6183.508860868566,920.8,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-29,5995.9501953125,6082.14990234375,703,1.0122913469794956,2978088.3106934694,4590657.4821753865,-1612569.1714819171,6061.969275841346,6170.552978515625,922.2,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-03-31,6082.2001953125,6203.9501953125,1358,1.0200258617305396,3037727.0954247527,4590657.4821753865,-1552930.3867506338,6072.469275841346,6163.007396024816,975.3,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-03,6298.7998046875,6158.4501953125,1350,0.9926659630449035,3015448.29264741,4590657.4821753865,-1575209.1895279763,6081.8154296875,6155.388284122243,1049.1,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-05,6131.85009765625,6103.2001953125,544,0.9910285870230706,2988395.460703493,4590657.4821753865,-1602262.0214718934,6078.807767427885,6154.34858972886,1052.3,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-06,6103.0,6251.2001953125,825,1.024249573217944,3060862.7752319938,4590657.4821753865,-1529794.7069433928,6098.41162109375,6160.164766199448,1030.8,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-10,6241.0498046875,6438.35009765625,934,1.029938235298253,3152499.6052125525,4590657.4821753865,-1438157.876962834,6132.203951322115,6166.794175091912,1068.0,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-11,6420.0,6324.75,321,0.9823557128871255,3096875.9970549587,4590657.4821753865,-1493781.4851204278,6150.803936298077,6171.423583984375,771.8,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-12,6394.9501953125,6120.14990234375,1329,0.9676508798519704,2996694.783342679,4590657.4821753865,-1593962.6988327075,6153.9923753004805,6169.889763327206,850.7,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-13,6119.9501953125,6090.10009765625,856,0.9950900214591162,2981981.0762628876,4590657.4821753865,-1608676.405912499,6155.557767427885,6165.280948414522,896.9,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-17,6090.10009765625,6047.9501953125,597,0.9930789475266636,2961342.628759576,4590657.4821753865,-1629314.8534158105,6150.8923903245195,6156.426542394302,881.7,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-18,6074.10009765625,6051.7998046875,737,1.0006365147282437,2963227.566958158,4590657.4821753865,-1627429.9152172287,6149.157752403846,6148.785357306985,885.1,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-19,6044.10009765625,6061.75,247,1.0016441712603898,2968099.620561745,4590657.4821753865,-1622557.8616136415,6149.392352764423,6143.694177964155,774.0,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-20,6061.0,6017.0498046875,587,0.99262585964243,2946212.4373644725,4590657.4821753865,-1644445.044810914,6150.0654296875,6136.692698759191,697.7,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-21,6014.0498046875,6006.35009765625,476,0.9982217685778644,2940973.3898320645,4590657.4821753865,-1649684.092343322,6144.2346754807695,6128.417695886948,690.9,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-24,5997.7001953125,5977.85009765625,186,0.995255021845776,2927018.535345157,4590657.4821753865,-1663638.9468302294,6126.842360276442,6121.569163602941,627.0,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-25,5978.0498046875,5984.7001953125,1095,1.0011459132538194,2930372.6446789843,4590657.4821753865,-1660284.8374964022,6113.476975661058,6111.4853515625,643.1,True,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-26,5971.10009765625,6012.2001953125,417,1.0045950505626897,2943837.8551488067,4590657.4821753865,-1646819.6270265798,6106.476975661058,6102.811825022978,652.7,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-27,6018.35009765625,5987.2998046875,109,0.9958583563726946,2931645.527856209,4590657.4821753865,-1659011.9543191777,6086.1769456129805,6092.430936925552,530.7,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-04-28,5969.5,5948.5498046875,1839,0.9935279673201495,2912671.822194186,4590657.4821753865,-1677985.6599812005,6048.5,6084.061810661765,629.0,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-02,5958.89990234375,5982.14990234375,818,1.0056484519352553,2929123.9089850225,4590657.4821753865,-1661533.573190364,6022.146146334135,6080.548569623162,651.1,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-03,5952.0498046875,5960.25,628,0.9963391251136703,2918400.7528276714,4590657.4821753865,-1672256.7293477152,6009.846153846154,6077.735337201287,640.2,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-04,5960.0,5861.60009765625,6550,0.9834486972285139,2870097.418359088,4590657.4821753865,-1720560.0638162987,5992.2692307692305,6070.448572495405,1270.5,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-05,5899.0,5796.4501953125,2083,0.9888853041390865,2838197.1584628336,4590657.4821753865,-1752460.323712553,5972.923076923077,6062.47798426011,1420.1,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-08,5731.0,5704.5,2921,0.9841368092169828,2793174.29545832,4590657.4821753865,-1797483.1867170664,5946.2077073317305,6052.700037339155,1664.6,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-09,5709.0,5733.60009765625,1243,1.0051012529855816,2807422.9841722767,4590657.4821753865,-1783234.4980031098,5920.965407151442,6040.679457720588,1770.3,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-10,5749.14990234375,5864.35009765625,674,1.0228041715105745,2871443.93940607,4590657.4821753865,-1719213.5427693166,5909.219275841346,6036.797104779412,1728.2,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-11,5998.9501953125,5902.2001953125,792,1.0064542697870948,2889977.0132695152,4590657.4821753865,-1700680.4689058713,5901.207744891827,6033.948586856618,1765.7,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-12,5902.25,5901.39990234375,653,0.9998644076882743,2889585.154605452,4590657.4821753865,-1701072.3275699345,5895.3269606370195,6028.608872357537,1820.1,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-15,5905.35009765625,5925.2001953125,298,1.0040329910466324,2901238.8256624574,4590657.4821753865,-1689418.6565129291,5890.750037560096,6024.094166475184,1666.0,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-16,5925.2001953125,5993.35009765625,1365,1.0115017046002368,2934608.017609965,4590657.4821753865,-1656049.4645654215,5889.300030048077,6021.847110523897,1720.7,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-17,6050.0,6005.7001953125,410,1.0020606334445705,2940655.1690377565,4590657.4821753865,-1650002.31313763,5890.715444711538,6018.820642807905,1698.9,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-19,6073.4501953125,6041.5498046875,1503,1.0059692639008155,2958208.7157830405,4590657.4821753865,-1632448.766392346,5897.869290865385,6017.855928308823,1194.2,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-22,6196.9501953125,6096.64990234375,232,1.0091201925726905,2985188.1489411932,4590657.4821753865,-1605469.3332341933,5906.676983173077,6018.972096162684,1009.1,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-23,6100.0,6093.60009765625,882,0.9994997572869769,2983694.8303226824,4590657.4821753865,-1606962.6518527041,5916.934682992788,6021.480928308823,805.2,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-24,6051.4501953125,6067.7001953125,123,0.9957496550596237,2971013.0980969933,4590657.4821753865,-1619644.3840783932,5932.788536658654,6021.055936925552,693.2,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-25,6093.7001953125,6082.2001953125,201,1.002389702775889,2978112.9363447186,4590657.4821753865,-1612544.545830668,5954.769305889423,6017.47505457261,645.9,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-26,6043.75,6083.7998046875,293,1.0002629984748337,2978896.1755048595,4590657.4821753865,-1611761.306670527,5983.946213942308,6015.279454848345,596.0,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-30,6091.14990234375,6150.35009765625,803,1.0109389353866434,3011482.1282922267,4590657.4821753865,-1579175.3538831598,6016.00390625,6016.666216681985,611.0,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-05-31,6129.25,6214.2001953125,433,1.0103815387160775,3042745.9465998677,4590657.4821753865,-1547911.5355755189,6042.915452223558,6015.577981387868,624.5,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-06-01,6173.5,6199.4501953125,315,0.9976264041169568,3035523.697347872,4590657.4821753865,-1555133.7848275146,6065.780836838942,6008.551513671875,519.5,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-06-02,6223.39990234375,6246.64990234375,471,1.007613531126831,3058634.7515038634,4590657.4821753865,-1532022.7306715231,6092.338529146635,6006.254451976103,525.6,False,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-06-05,6223.0498046875,6268.60009765625,1517,1.003513914763218,3069382.533312464,4590657.4821753865,-1521274.9488629224,6118.75390625,6010.620634191177,527.0,True,1.0,1263087.3165720063,1465227.2082779333,-202139.89170592697,BLUEDART.BO
2023-06-06,6267.10009765625,6348.0,764,1.0126662893001321,3108260.220452172,4590657.4821753865,-1482397.2617232143,6146.03466796875,6018.205925436581,580.2,True,1.0126662893001321,1279085.9459350347,1465227.2082779333,-186141.26234289864,BLUEDART.BO
