Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-07-04,23.850000381469727,23.600000381469727,114631,0.9978858673206332,640434.2295439556,2363636.4201016002,-1723202.1905576447,22.784615296583908,21.11764711492202,268401.1,False,1.0,11781414.211219184,13746039.782661907,-1964625.5714427233,ITI.NS,True,False,False
2012-07-05,23.899999618530273,24.100000381469727,316761,1.021186440335509,654002.7511370064,2363636.4201016002,-1709633.6689645937,22.865384615384617,21.267647126141718,286104.5,True,1.0,11781414.211219184,13746039.782661907,-1964625.5714427233,ITI.NS,True,False,False
2012-07-06,24.5,23.799999237060547,333081,0.9875518199310964,645861.6071252946,2363636.4201016002,-1717774.8129763056,22.973076893733097,21.397058879627902,306317.2,True,0.9875518199310964,11634757.045651589,13746039.782661907,-2111282.737010319,ITI.NS,True,False,False
2012-07-09,23.75,22.950000762939453,62610,0.9642857772534082,622795.1618249501,2363636.4201016002,-1740841.2582766502,23.011538432194637,21.502941243788776,302028.5,False,1.0,11634757.045651589,13746039.782661907,-2111282.737010319,ITI.NS,True,False,False
2012-07-10,22.600000381469727,25.100000381469727,1606290,1.0936818974752356,681139.7943231078,2363636.4201016002,-1682496.6257784925,23.219230798574593,21.676470644333783,453614.2,True,1.0,11634757.045651589,13746039.782661907,-2111282.737010319,ITI.NS,True,False,False
2012-07-11,25.299999237060547,24.450000762939453,621695,0.974103601248941,663500.7266041023,2363636.4201016002,-1700135.693497498,23.41923082791842,21.826470655553482,507791.1,True,0.974103601248941,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-12,24.600000381469727,24.100000381469727,208991,0.9856850564192928,654002.7511370063,2363636.4201016002,-1709633.668964594,23.56923088660607,21.96617653790642,434667.7,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-13,24.200000762939453,23.850000381469727,184108,0.9896265561807948,647218.4903404809,2363636.4201016002,-1716417.9297611192,23.711538608257587,22.073529467863196,404515.6,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-16,24.200000762939453,23.25,177487,0.9748427517034383,630936.2540768596,2363636.4201016002,-1732700.1660247408,23.807692454411434,22.16323532777674,398109.9,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-17,23.600000381469727,22.950000762939453,183429,0.9870968070081485,622795.16182495,2363636.4201016002,-1740841.2582766502,23.73846171452449,22.263235372655533,380908.3,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-18,23.049999237060547,22.700000762939453,133857,0.9891067541747663,616010.9010284246,2363636.4201016002,-1747625.5190731757,23.684615648709812,22.351470666773178,382830.9,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-19,23.100000381469727,22.950000762939453,114771,1.0110132154888802,622795.1618249499,2363636.4201016002,-1740841.2582766502,23.6500003521259,22.455882465138156,362631.9,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-20,23.0,23.25,142312,1.0130718617467325,630936.2540768594,2363636.4201016002,-1732700.1660247408,23.619231150700497,22.573529523961685,343555.0,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-23,23.950000762939453,23.600000381469727,775308,1.0150537798481603,640434.2295439554,2363636.4201016002,-1723202.1905576447,23.619231150700497,22.6941177704755,414824.8,True,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-24,23.799999237060547,23.149999618530273,126849,0.9809321713700995,628222.5394062889,2363636.4201016002,-1735413.8806953114,23.54615416893592,22.789706005769617,266880.7,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-25,23.149999618530273,22.75,165738,0.982721398482871,617367.7324838088,2363636.4201016002,-1746268.6876177914,23.465384996854343,22.870588358710794,221285.0,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-26,22.850000381469727,22.200000762939453,102146,0.9758242093599759,602442.3794353738,2363636.4201016002,-1761194.0406662263,23.407692689162033,22.942647204679602,210600.5,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-27,22.299999237060547,21.549999237060547,121984,0.9707206529936695,584803.2599565662,2363636.4201016002,-1778833.160145034,23.134615678053635,22.96764715980081,204388.1,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-07-30,21.950000762939453,21.850000381469727,96860,1.0139211672867836,592944.4039682779,2363636.4201016002,-1770692.0161333224,22.934615648709812,23.00000011219698,196325.4,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-07-31,21.899999618530273,21.899999618530273,89708,1.002288294562363,594301.2354236621,2363636.4201016002,-1769335.184677938,22.76538482079139,23.041176571565515,186953.3,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-01,21.799999237060547,22.100000381469727,64518,1.0091324550878178,599728.6647648034,2363636.4201016002,-1763907.7553367969,22.630769436176006,23.03676481807933,180019.4,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-02,22.5,22.549999237060547,246949,1.0203619388155365,611940.3031426676,2363636.4201016002,-1751696.1169589325,22.576923223642204,22.979411854463464,193237.2,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-03,22.149999618530273,22.200000762939453,58204,0.9844790028397927,602442.3794353739,2363636.4201016002,-1761194.0406662263,22.519230915949894,22.954411899342258,184826.4,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-06,22.399999618530273,22.399999618530273,102326,1.0090089571494383,607869.7570167129,2363636.4201016002,-1755766.6630848874,22.496153904841496,22.954411899342258,117528.2,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-07,22.450000762939453,22.350000381469727,191211,0.9977678911646416,606512.9255613288,2363636.4201016002,-1757123.4945402713,22.450000029343826,22.95147071165197,123964.4,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-08,22.5,23.200000762939453,1230166,1.0380313363293925,629579.4226214754,2363636.4201016002,-1734056.9974801247,22.446153934185322,22.97500015707577,230407.2,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-09,23.600000381469727,22.5,182533,0.9698275543138059,610583.4716872835,2363636.4201016002,-1753052.9484143169,22.361538520226112,22.994117792914896,238445.9,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-10,22.5,22.549999237060547,205540,1.002222188313802,611940.3031426675,2363636.4201016002,-1751696.1169589327,22.31538464472844,23.00588248757755,246801.5,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-13,22.5,22.850000381469727,109169,1.0133038206012945,620081.4471543794,2363636.4201016002,-1743554.9729472208,22.323076981764572,23.030882498797247,248032.4,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-14,22.649999618530273,22.549999237060547,97127,0.9868708472909932,611940.3031426675,2363636.4201016002,-1751696.1169589327,22.34999994131235,23.047058946946088,248774.3,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-16,22.899999618530273,22.799999237060547,251877,1.0110864748762,618724.5639391929,2363636.4201016002,-1744911.8561624074,22.446153787466194,23.01617656034582,267510.2,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-17,23.0,22.450000762939453,91026,0.9846491892178582,609226.6402318992,2363636.4201016002,-1754409.779869701,22.492307662963867,22.988235417534323,251917.9,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-21,22.75,22.899999618530273,233572,1.0200444917727434,621438.2786097636,2363636.4201016002,-1742198.1414918366,22.569230739886944,22.97352953518138,269454.7,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-22,23.5,22.899999618530273,242487,1.0,621438.2786097636,2363636.4201016002,-1742198.1414918366,22.630769142737755,22.95147071165197,283470.8,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-23,23.649999618530273,23.950000762939453,1467318,1.0458515791222782,649932.2050110516,2363636.4201016002,-1713704.2150905486,22.738461567805363,22.961764840518725,411081.5,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-24,23.5,22.950000762939453,314880,0.9582463478854074,622795.1618249501,2363636.4201016002,-1740841.2582766502,22.796153875497673,22.92794132232666,319552.9,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-27,22.899999618530273,22.850000381469727,623415,0.9956426850481325,620081.4471543796,2363636.4201016002,-1743554.9729472208,22.830769318800705,22.900000179515164,363641.1,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-28,22.799999237060547,22.100000381469727,234405,0.9671772434363627,599728.6647648034,2363636.4201016002,-1763907.7553367969,22.81153854956994,22.87500016829547,366527.6,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-29,22.5,21.450000762939453,144805,0.9705882530628696,582089.5970457977,2363636.4201016002,-1781546.8230558024,22.67692316495455,22.767647238338697,370091.2,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-30,21.450000762939453,21.549999237060547,180784,1.004661933359642,584803.2599565662,2363636.4201016002,-1778833.160145034,22.60384618318998,22.682353075812845,378456.9,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-08-31,21.649999618530273,21.600000381469727,240160,1.0023202388018275,586160.1431717526,2363636.4201016002,-1777476.2769298477,22.53076934814453,22.60882366404814,377285.2,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-09-03,21.700000762939453,21.75,126284,1.006944426661166,590230.6892977074,2363636.4201016002,-1773405.730803893,22.446153934185322,22.547058946946088,380811.0,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-09-04,21.700000762939453,21.649999618530273,100939,0.9954022813117367,587516.9746271368,2363636.4201016002,-1776119.4454744635,22.376923194298378,22.50000011219698,367547.7,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-09-05,21.850000381469727,21.549999237060547,106277,0.9953810446544241,584803.2599565663,2363636.4201016002,-1778833.160145034,22.28076934814453,22.458823596729953,353926.7,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-09-06,21.850000381469727,21.700000762939453,175928,1.006960627897422,588873.8578423231,2363636.4201016002,-1774762.562259277,22.223077040452225,22.42941183202407,224787.7,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-09-07,22.0,22.350000381469727,358357,1.029953898418307,606512.9255613287,2363636.4201016002,-1757123.4945402716,22.18076940683218,22.41176476198084,229135.4,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-09-10,25.0,23.25,649057,1.0402684386205405,630936.2540768594,2363636.4201016002,-1732700.1660247408,22.207692513099083,22.41176476198084,231699.6,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-09-11,23.299999237060547,23.100000381469727,235581,0.9935484035040743,626865.7079509047,2363636.4201016002,-1736770.7121506955,22.142307868370644,22.397058879627902,231817.2,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-09-12,23.200000762939453,23.100000381469727,171057,1.0,626865.7079509047,2363636.4201016002,-1736770.7121506955,22.15384630056528,22.395588313832004,234442.4,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-09-13,23.25,23.25,164362,1.0064934898724331,630936.2540768594,2363636.4201016002,-1732700.1660247408,22.184615501990685,22.410294196184942,232800.2,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-09-14,23.5,23.25,499938,1.0,630936.2540768594,2363636.4201016002,-1732700.1660247408,22.2730770111084,22.441176526686725,258778.0,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-09-17,23.299999237060547,23.100000381469727,150490,0.9935484035040743,626865.7079509047,2363636.4201016002,-1736770.7121506955,22.40000005868765,22.486764795639935,261198.6,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,False,True,False
2012-09-18,22.799999237060547,23.450000762939453,324918,1.0151515314151462,636363.6834180008,2363636.4201016002,-1727272.7366835994,22.546154022216797,22.533823630389044,283596.5,True,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-09-20,23.149999618530273,23.049999237060547,112614,0.9829423661891273,625508.8247357184,2363636.4201016002,-1738127.595365882,22.65769239572378,22.567647148581113,284230.2,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-09-21,23.350000381469727,23.25,216031,1.008676822974375,630936.2540768596,2363636.4201016002,-1732700.1660247408,22.7730770111084,22.601470666773178,288240.5,False,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-09-24,23.450000762939453,24.0,331009,1.032258064516129,651289.0364664356,2363636.4201016002,-1712347.3836351647,22.953846271221455,22.644117748036106,285505.7,True,1.0,11333458.737825701,13746039.782661907,-2412581.0448362064,ITI.NS,True,False,False
2012-09-25,24.149999618530273,24.450000762939453,274796,1.0187500317891438,663500.7266041022,2363636.4201016002,-1700135.693497498,23.17692331167368,22.71029421862434,248079.6,True,1.0187500317891438,11545961.449440883,13746039.782661907,-2200078.333221024,ITI.NS,True,False,False
2012-09-26,25.549999237060547,24.799999237060547,741118,1.0143148655705405,672998.6503113959,2363636.4201016002,-1690637.7697902042,23.415384732759914,22.780882442698758,298633.3,True,1.0143148655705405,11711240.335472273,13746039.782661907,-2034799.4471896347,ITI.NS,True,False,False
2012-09-27,24.5,24.25,153440,0.9778226107265906,658073.2972629609,2363636.4201016002,-1705563.1228386392,23.56153854956994,22.83676478442024,296871.6,False,1.0,11711240.335472273,13746039.782661907,-2034799.4471896347,ITI.NS,True,False,False
2012-09-28,24.5,23.75,151699,0.979381443298969,644504.7756699101,2363636.4201016002,-1719131.6444316902,23.600000088031475,22.852941232569076,295605.3,False,1.0,11711240.335472273,13746039.782661907,-2034799.4471896347,ITI.NS,True,False,False
2012-10-01,24.0,23.799999237060547,90293,1.0021052310341283,645861.6071252944,2363636.4201016002,-1717774.8129763058,23.653846153846153,22.89117650424733,254640.8,False,1.0,11711240.335472273,13746039.782661907,-2034799.4471896347,ITI.NS,True,False,False
2012-10-03,23.649999618530273,23.799999237060547,189497,1.0,645861.6071252944,2363636.4201016002,-1717774.8129763058,23.70769221966083,22.92794121012968,258541.5,False,1.0,11711240.335472273,13746039.782661907,-2034799.4471896347,ITI.NS,True,False,False
