Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-08,59.54999923706055,59.45000076293945,94419,0.9966470954262644,1451770.4433535154,2789987.7380075254,-1338217.29465401,60.115384321946365,62.96617631351246,74147.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-09,59.0,60.900001525878906,142180,1.0243902564227279,1487179.496733845,2789987.7380075254,-1302808.2412736805,60.08076917208158,62.83235291873707,83432.1,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-10,60.900001525878906,60.900001525878906,35826,1.0,1487179.496733845,2789987.7380075254,-1302808.2412736805,60.02692325298603,62.84852947908289,71137.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-13,60.900001525878906,60.29999923706055,42353,0.9901477459148602,1472527.4264618128,2789987.7380075254,-1317460.3115457126,59.926923311673676,62.77205882352941,69349.6,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-14,60.0,59.900001525878906,28797,0.993366538702445,1462759.47276879,2789987.7380075254,-1327228.2652387354,59.83846194927509,62.595588235294116,62896.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-15,59.04999923706055,60.150001525878906,40306,1.0041736225981897,1468864.4787600539,2789987.7380075254,-1321123.2592474716,59.92307750995342,62.39264701394474,60484.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-16,60.04999923706055,60.29999923706055,15909,1.0024937274709314,1472527.4264618128,2789987.7380075254,-1317460.3115457126,60.06538508488582,62.222058801090014,56538.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-17,59.20000076293945,61.099998474121094,66273,1.0132669858570889,1492063.4270028572,2789987.7380075254,-1297924.3110046682,60.03846183189979,62.073529299567724,57077.1,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-20,62.04999923706055,60.5,27234,0.9901800574614544,1477411.4498858238,2789987.7380075254,-1312576.2881217017,60.1500003521259,61.86911762461943,55407.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-21,60.5,60.25,26295,0.9958677685950413,1471306.44389456,2789987.7380075254,-1318681.2941129655,60.203846564659706,61.6750000224394,51959.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-22,60.5,59.349998474121094,17156,0.9850622153381094,1449328.385064011,2789987.7380075254,-1340659.3529435145,60.20769265981821,61.48529400545008,44232.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-23,59.0,59.04999923706055,33330,0.9949452528260576,1442002.3965054941,2789987.7380075254,-1347985.3415020313,60.13846177321214,61.28529402788948,33347.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-24,58.099998474121094,58.400001525878906,42041,0.9889924179580057,1426129.4368212076,2789987.7380075254,-1363858.3011863178,60.042307927058296,61.070588280172906,33969.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-27,57.599998474121094,57.45000076293945,31589,0.9837328640733258,1402930.3954234058,2789987.7380075254,-1387057.3425841196,59.88846177321214,60.854411742266485,32893.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-02-28,56.0,58.20000076293945,61845,1.0130548301138373,1421245.413397197,2789987.7380075254,-1368742.3246103285,59.680769406832184,60.68970590479233,36197.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-01,58.70000076293945,58.959999084472656,16593,1.0130583902331691,1439804.5906224395,2789987.7380075254,-1350183.147385086,59.531538449800934,60.55029409071978,33826.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-02,58.0,58.4900016784668,20927,0.9920285377662152,1428327.2427042627,2789987.7380075254,-1361660.4953032627,59.392307868370644,60.402941198909986,34328.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-03,58.150001525878906,59.369998931884766,18059,1.0150452595001709,1449816.796721912,2789987.7380075254,-1340170.9412856135,59.3515384380634,60.26823526270249,29506.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-06,60.0,59.099998474121094,41452,0.9954522408182381,1443223.3790727474,2789987.7380075254,-1346764.358934778,59.27076897254357,60.08147060169893,30928.7,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-08,58.5,59.02000045776367,29365,0.9986463956273628,1441269.8255961423,2789987.7380075254,-1348717.9124113831,59.17230752798227,59.952647040872016,31235.7,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-09,59.0,59.16999816894531,79864,1.0025414725519866,1444932.7732979013,2789987.7380075254,-1345054.9647096242,59.02384596604567,59.84147049398983,37506.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-10,58.5,58.20000076293945,46039,0.9836066007094293,1421245.4133971971,2789987.7380075254,-1368742.3246103283,58.84692294781025,59.722352869370404,38777.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-13,58.08000183105469,55.45000076293945,51185,0.9527491415128788,1354090.3474932963,2789987.7380075254,-1435897.3905142292,58.47769223726713,59.54882352492388,39691.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-14,54.119998931884766,53.54999923706055,82320,0.9657348692563267,1307692.2646976924,2789987.7380075254,-1482295.473309833,58.031538449800934,59.312058841480926,44764.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-15,53.689998626708984,50.90999984741211,51090,0.9507002908074486,1243223.416334747,2789987.7380075254,-1546764.3216727783,57.405384650597206,58.99764711716596,43689.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-16,51.2599983215332,54.560001373291016,164405,1.0716951784878948,1332356.541069197,2789987.7380075254,-1457631.1969383284,57.11000002347506,58.80676482705509,58470.6,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-17,53.709999084472656,52.529998779296875,88683,0.9627932085245896,1282783.8290747365,2789987.7380075254,-1507203.908932789,56.73153833242563,58.6150001077091,65246.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-20,48.349998474121094,59.25,501576,1.1279269251259074,1446886.419929505,2789987.7380075254,-1343101.3180780204,56.81230750450721,58.63852949703441,113597.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-21,57.7599983215332,59.470001220703125,1197896,1.0037131007713607,1452258.8550114166,2789987.7380075254,-1337728.8829961088,56.8515384380634,58.5802942163804,229242.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-22,58.75,58.43000030517578,836062,0.982512175984868,1426862.00773056,2789987.7380075254,-1363125.7302769655,56.84692294781025,58.562058953677905,309912.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-23,57.40999984741211,56.209999084472656,155386,0.9620057982353549,1372649.5247185384,2789987.7380075254,-1417338.213288987,56.603846036470856,58.46382365507238,317464.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-24,56.209999084472656,52.25,241180,0.9295499172928015,1275946.2521741204,2789987.7380075254,-1514041.485833405,56.07692307692308,58.2564707363353,336978.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-27,53.0,53.63999938964844,535571,1.0266028591320275,1309890.070580747,2789987.7380075254,-1480097.6674267785,55.663076840914215,58.070882460650274,385416.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-28,53.0,52.380001068115234,239296,0.9765100981381376,1279120.8813729773,2789987.7380075254,-1510866.8566345482,55.14076937161959,57.85705891777487,401114.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-29,52.900001525878906,53.790000915527344,196470,1.0269186677865574,1313553.1114375049,2789987.7380075254,-1476434.6265700206,54.80153861412635,57.69058833402746,415652.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-03-31,53.790000915527344,54.220001220703125,125659,1.007994056476241,1324053.7291948786,2789987.7380075254,-1465934.0088126468,54.70692326472356,57.494117736816406,411777.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-03,53.349998474121094,55.9900016784668,42828,1.0326447882315395,1367277.1827916254,2789987.7380075254,-1422710.5552159,54.89461576021635,57.3497059765984,407192.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-05,55.75,56.56999969482422,51562,1.0103589569382079,1381440.748250758,2789987.7380075254,-1408546.9897567674,55.330000363863434,57.2400001077091,362191.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-06,55.70000076293945,56.52000045776367,41221,0.9991161527783229,1380219.7656835052,2789987.7380075254,-1409767.9723240202,55.48076952420748,57.14058831158806,246523.5,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-10,56.060001373291016,56.33000183105469,23220,0.9966383824279873,1375579.9946659443,2789987.7380075254,-1414407.7433415812,55.77307745126578,57.028235379387354,165239.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-11,55.61000061035156,55.599998474121094,70466,0.9870405941202873,1357753.2951950552,2789987.7380075254,-1432234.4428124703,55.492308103121246,56.89000006283031,156747.3,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-12,55.0,55.040000915527344,35285,0.9899281011877293,1344078.1413938235,2789987.7380075254,-1445909.596613702,55.15153884887695,56.711764840518725,136157.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-13,54.11000061035156,55.279998779296875,29703,1.0043604262314216,1349938.8949786378,2789987.7380075254,-1440048.8430288876,54.90923103919396,56.55823539285099,85571.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-17,55.5,57.380001068115234,310238,1.03798846481894,1401221.0011982524,2789987.7380075254,-1388766.736809273,54.99923119178185,56.47382365956026,92665.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-18,54.97999954223633,55.43000030517578,133337,0.9660160207974792,1353601.9358353957,2789987.7380075254,-1436385.8021721297,55.2438465998723,56.35852959576775,86351.9,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-19,55.2400016784668,54.95000076293945,61002,0.9913404376764633,1341880.3355107692,2789987.7380075254,-1448107.4024967563,55.3446159362793,56.23794140535242,79886.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-20,54.150001525878906,54.70000076293945,32820,0.9954504095263159,1335775.3295195054,2789987.7380075254,-1454212.40848802,55.52307745126578,56.12911785350126,78885.4,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-21,54.70000076293945,54.2599983215332,18710,0.9919560797939813,1325030.4593556821,2789987.7380075254,-1464957.2786518433,55.55923109788161,56.035294252283435,75600.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-24,54.2599983215332,54.2599983215332,82569,1.0,1325030.4593556821,2789987.7380075254,-1464957.2786518433,55.562307797945465,55.91941182753619,79735.0,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-25,54.0,55.38999938964844,59078,1.020825674586628,1352625.112519594,2789987.7380075254,-1437362.6254879315,55.51615377572867,55.81441183651195,83320.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-26,55.5,55.02000045776367,48440,0.993320113089694,1343589.7297359232,2789987.7380075254,-1446398.0082716022,55.39692306518555,55.712352977079505,81118.2,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-27,54.900001525878906,58.869998931884766,371884,1.0699745263920264,1437606.7847393851,2789987.7380075254,-1352380.9532681403,55.577692178579476,55.69764709472656,114778.1,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-04-28,58.900001525878906,58.029998779296875,44343,0.985731269444054,1417093.960882539,2789987.7380075254,-1372893.7771249865,55.708461174598106,55.66617651546703,116242.1,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-05-02,57.0099983215332,58.72999954223633,12655,1.0120627395771924,1434187.9962890772,2789987.7380075254,-1355799.7417184482,55.949230487530045,55.65764707677505,86483.8,False,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-05-03,58.5,58.41999816894531,84842,0.9947215839314272,1426617.7553241106,2789987.7380075254,-1363369.9826834148,56.20923027625451,55.635588253245636,81634.3,True,1.0,952856.8725760978,1344698.4276958795,-391841.55511978164,NETWORK18.BO
2023-05-04,58.099998474121094,59.52000045776367,87018,1.0188292078619594,1453479.8375786701,2789987.7380075254,-1336507.9004288553,56.53538425152119,55.67441177368164,84235.9,True,1.0188292078619594,970798.4126925297,1344698.4276958795,-373900.01500334975,NETWORK18.BO
2023-05-05,59.5,57.47999954223633,32557,0.9657257913333693,1403662.9663327585,2789987.7380075254,-1386324.771674767,56.54307644183819,55.73411762013155,84209.6,False,1.0,970798.4126925297,1344698.4276958795,-373900.01500334975,NETWORK18.BO
2023-05-08,56.75,57.09000015258789,15739,0.9932150418797087,1394139.1718911869,2789987.7380075254,-1395848.5661163386,56.67076873779297,55.838235294117645,83912.5,False,1.0,970798.4126925297,1344698.4276958795,-373900.01500334975,NETWORK18.BO
2023-05-09,56.79999923706055,56.18000030517578,25162,0.9840602584519198,1371916.9538091868,2789987.7380075254,-1418070.7841983386,56.76538408719576,55.99323530758129,78171.8,False,1.0,970798.4126925297,1344698.4276958795,-373900.01500334975,NETWORK18.BO
2023-05-10,55.400001525878906,59.08000183105469,153937,1.0516198204009575,1442735.0605698456,2789987.7380075254,-1347252.6774376798,57.10230724628155,56.12617649751551,87657.7,True,1.0,970798.4126925297,1344698.4276958795,-373900.01500334975,NETWORK18.BO
2023-05-11,59.0,58.54999923706055,62129,0.9910290694385938,1429792.3845229675,2789987.7380075254,-1360195.353484558,57.43230731670673,56.30323533450856,89026.6,False,1.0,970798.4126925297,1344698.4276958795,-373900.01500334975,NETWORK18.BO
2023-05-12,57.459999084472656,58.220001220703125,66513,0.9943638254371053,1421733.8250550986,2789987.7380075254,-1368253.9129524268,57.73692292433519,56.27294125276453,58489.5,True,1.0,970798.4126925297,1344698.4276958795,-373900.01500334975,NETWORK18.BO
2023-05-15,57.400001525878906,60.540000915527344,271552,1.0398488431154347,1478388.273201626,2789987.7380075254,-1311599.4648058994,58.133076887864334,56.30441183202407,81210.4,True,1.0398488431154347,1009483.6063366275,1344698.4276958795,-335214.821359252,NETWORK18.BO
2023-05-16,60.709999084472656,59.790000915527344,36269,0.9876114967185664,1460073.255227835,2789987.7380075254,-1329914.4827796905,58.5,56.344411849975586,83571.8,False,1.0,1009483.6063366275,1344698.4276958795,-335214.821359252,NETWORK18.BO
2023-05-17,58.25,59.36000061035156,51091,0.99280815690598,1449572.6374704612,2789987.7380075254,-1340415.1005370643,58.53769243680514,56.437058953677905,80196.7,False,1.0,1009483.6063366275,1344698.4276958795,-335214.821359252,NETWORK18.BO
2023-05-19,57.310001373291016,58.38999938964844,59894,0.9836590092532114,1425885.1844147583,2789987.7380075254,-1364102.553592767,58.56538479144756,56.61764717102051,77484.3,False,1.0,1009483.6063366275,1344698.4276958795,-335214.821359252,NETWORK18.BO
2023-05-22,58.04999923706055,58.369998931884766,10889,0.9996574677517942,1425396.7727568576,2789987.7380075254,-1364590.9652506679,58.53769243680514,56.75676480461569,75317.5,False,1.0,1009483.6063366275,1344698.4276958795,-335214.821359252,NETWORK18.BO
2023-05-23,57.20000076293945,59.68000030517578,119589,1.0224430597440943,1457387.037686879,2789987.7380075254,-1332600.7003206464,58.634615678053635,56.97147066452924,85702.5,True,1.0,1009483.6063366275,1344698.4276958795,-335214.821359252,NETWORK18.BO
2023-05-24,59.95000076293945,60.709999084472656,431429,1.0172586925943354,1482539.6325612857,2789987.7380075254,-1307448.1054462397,58.72615403395433,57.1750000224394,126329.2,True,1.0172586925943354,1026905.9735774124,1344698.4276958795,-317792.45411846705,NETWORK18.BO
2023-05-25,60.52000045776367,60.2599983215332,143160,0.9925876993950647,1471550.6031460112,2789987.7380075254,-1318437.1348615142,58.94000009390024,57.35264699599322,125251.5,True,0.9925876993950647,1019294.237808253,1344698.4276958795,-325404.18988762645,NETWORK18.BO
