Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-04-23,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-24,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-25,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-26,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-04-30,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-02,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-03,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-06,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-09,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-10,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-13,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-16,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-17,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-20,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-21,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-23,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-24,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-27,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-28,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-29,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-30,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-05-31,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-03,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-06,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-10,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-13,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-17,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-20,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-21,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-24,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-25,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-26,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-27,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-06-28,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-02,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-03,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-09,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-10,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-16,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-17,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-23,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-24,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-25,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-26,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-29,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-30,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-07-31,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-08-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-08-02,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2019-08-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
