Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-12-28,26.5,26.350000381469727,1463239,1.0,178040.54311803795,2565878.3783783703,-2387837.8352603326,26.98461547264686,26.505882319282083,1128034.6,True,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2012-12-31,26.549999237060547,26.399999618530273,563117,1.001897504225302,178378.3758008795,2565878.3783783703,-2387500.0025774906,26.838461655836838,26.479411742266485,1090757.0,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2013-01-01,26.5,26.649999618530273,758711,1.0094696971065305,180067.5649900687,2565878.3783783703,-2385810.8133883015,26.757692337036133,26.455882296842688,1098672.2,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2013-01-02,26.950000762939453,26.899999618530273,965190,1.0093808631736778,181756.75417925787,2565878.3783783703,-2384121.6241991124,26.765384674072266,26.458823484532974,1093535.0,False,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2013-01-03,27.200000762939453,27.950000762939453,2696088,1.039033500345698,188851.3565063469,2565878.3783783703,-2377027.0218720236,26.861538520226112,26.49264705882353,1288957.3,True,1.0,3654552.802711565,4940486.852159122,-1285934.049447557,MTNL.NS,True,False,False
2013-01-04,28.0,27.899999618530273,1509472,0.998211050338307,188513.51093601462,2565878.3783783703,-2377364.8674423555,26.96153846153846,26.519117635839127,1320988.1,True,0.998211050338307,3648014.991711515,4940486.852159122,-1292471.860447607,MTNL.NS,True,False,False
2013-01-07,27.899999618530273,27.799999237060547,1446985,0.9964157568875625,187837.8326828408,2565878.3783783703,-2378040.5456955293,27.03846153846154,26.558823473313275,1196547.5,True,0.9964157568875625,3634939.619103404,4940486.852159122,-1305547.2330557178,MTNL.NS,True,False,False
2013-01-08,27.950000762939453,27.75,930720,0.9982014662434273,187499.99999999924,2565878.3783783703,-2378378.3783783712,27.12692304757925,26.602941120372098,1223017.0,False,1.0,3634939.619103404,4940486.852159122,-1305547.2330557178,MTNL.NS,True,False,False
2013-01-09,27.799999237060547,27.299999237060547,924713,0.9837837562904702,184459.45430446242,2565878.3783783703,-2381418.924073908,27.169230681199295,26.652941086713007,1234442.3,False,1.0,3634939.619103404,4940486.852159122,-1305547.2330557178,MTNL.NS,True,False,False
2013-01-10,27.450000762939453,26.75,1108408,0.979853507236956,180743.2432432425,2565878.3783783703,-2385135.1351351277,27.09615369943472,26.72499993268181,1236664.3,False,1.0,3634939.619103404,4940486.852159122,-1305547.2330557178,MTNL.NS,True,False,False
2013-01-11,26.799999237060547,26.350000381469727,954728,0.9850467432325132,178040.54311803795,2565878.3783783703,-2387837.8352603326,27.038461391742413,26.779411708607395,1185813.2,False,1.0,3634939.619103404,4940486.852159122,-1305547.2330557178,MTNL.NS,True,False,False
2013-01-14,26.5,26.950000762939453,1317221,1.0227704126293549,182094.59974959012,2565878.3783783703,-2383783.77862878,27.030769201425407,26.854411742266485,1261223.6,True,1.0,3634939.619103404,4940486.852159122,-1305547.2330557178,MTNL.NS,True,False,False
2013-01-15,27.549999237060547,27.299999237060547,2939101,1.012986956000476,184459.45430446236,2565878.3783783703,-2381418.924073908,27.103846036470852,26.917647025164435,1479262.6,True,1.012986956000476,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,True,False,False
2013-01-16,27.350000381469727,26.5,979450,0.9706959978235266,179054.0540540533,2565878.3783783703,-2386824.324324317,27.11538446866549,26.93823528289795,1480688.6,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,True,False,False
2013-01-17,26.649999618530273,26.399999618530273,1045632,0.9962264006992556,178378.37580087947,2565878.3783783703,-2387500.0025774906,27.11538446866549,26.96323529411765,1315643.0,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,True,False,False
2013-01-18,26.799999237060547,26.899999618530273,3946823,1.018939394213061,181756.75417925784,2565878.3783783703,-2384121.6241991124,27.13461523789626,27.004411753486185,1559378.1,True,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,True,False,False
2013-01-21,26.950000762939453,26.5,1414405,0.9851301254943241,179054.0540540533,2565878.3783783703,-2386824.324324317,27.103846036470852,27.03823527167825,1556120.1,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,True,False,False
2013-01-22,26.399999618530273,26.200000762939453,1088487,0.9886792740731869,177027.03218202258,2565878.3783783703,-2388851.346196348,26.96923065185547,27.06323528289795,1571896.8,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-01-23,26.299999237060547,25.75,1779465,0.9828243988612401,173986.48648648575,2565878.3783783703,-2391891.8918918846,26.803846065814678,27.048529400545007,1657372.0,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-01-24,25.899999618530273,24.950000762939453,1190459,0.9689320684636681,168581.0862360767,2565878.3783783703,-2397297.2921422934,26.58461541395921,26.970588235294116,1665577.1,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-01-25,25.049999237060547,25.25,824944,1.0120240171497776,170608.10810810738,2565878.3783783703,-2395270.270270263,26.392307721651516,26.880882375380573,1652598.7,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-01-28,25.399999618530273,25.299999237060547,509971,1.001980167804378,170945.9407909489,2565878.3783783703,-2394932.4375874214,26.238461567805363,26.780882330501782,1571873.7,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-01-29,25.299999237060547,24.950000762939453,487595,0.9861660677993855,168581.0862360767,2565878.3783783703,-2397297.2921422934,26.100000088031475,26.682352963615866,1326723.1,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-01-30,25.100000381469727,24.350000381469727,1297934,0.9759518892536082,164527.0296045245,2565878.3783783703,-2401351.348773846,25.946153934185322,26.583823540631464,1358571.5,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-01-31,24.5,24.649999618530273,1219887,1.0123202970168677,166554.0514765552,2565878.3783783703,-2399324.326901815,25.76923076923077,26.520588257733515,1375997.0,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-01,24.700000762939453,24.5,547084,0.9939148226835057,165540.54054053986,2565878.3783783703,-2400337.8378378307,25.553846212533806,26.455882352941178,1036023.1,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-04,24.700000762939453,24.0,617249,0.9795918367346939,162162.1621621615,2565878.3783783703,-2403716.216216209,25.361538520226112,26.379411753486185,956307.5,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-05,24.0,24.25,758394,1.0104166666666667,163851.3513513507,2565878.3783783703,-2402027.0270270198,25.196153934185322,26.30441177592558,923298.2,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-06,24.350000381469727,24.049999237060547,485916,0.9917525458581669,162499.99484500304,2565878.3783783703,-2403378.3835333674,24.976923135610726,26.229411742266485,793943.3,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-07,24.100000381469727,23.75,450295,0.9875260188533289,160472.97297297232,2565878.3783783703,-2405405.405405398,24.765384674072266,26.14117644814884,719926.9,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-08,23.75,23.450000762939453,587589,0.987368453176398,158445.9511009416,2565878.3783783703,-2407432.4272774286,24.553846212533806,26.01617644814884,696191.4,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-11,24.049999237060547,23.549999237060547,598144,1.0042643271158922,159121.6164666247,2565878.3783783703,-2406756.7619117456,24.384615384615383,25.911764649783862,705008.7,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-12,23.5,23.299999237060547,552893,0.9893842884034333,157432.4272774355,2565878.3783783703,-2408445.9511009348,24.25769219031701,25.801470532136804,711538.5,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-13,23.350000381469727,23.149999618530273,535294,0.9935622479209489,156418.91634142012,2565878.3783783703,-2409459.46203695,24.09615369943472,25.707352862638587,635274.5,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-14,23.25,22.649999618530273,618289,0.978401727505871,153040.53796304174,2565878.3783783703,-2412837.8404153287,23.892307574932392,25.598529310787427,575114.7,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-15,22.649999618530273,22.100000381469727,684761,0.9757174725684946,149324.32690182183,2565878.3783783703,-2416554.0514765484,23.673076776357796,25.47205874499153,588882.4,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-18,22.25,22.649999618530273,983621,1.0248868428763336,153040.53796304174,2565878.3783783703,-2412837.8404153287,23.542307486900917,25.354411686167996,625519.6,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-19,22.549999237060547,22.899999618530273,526957,1.0110375277797123,154729.72715223095,2565878.3783783703,-2411148.651226139,23.40769210228553,25.236764627344467,602375.9,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-20,23.0,23.149999618530273,710981,1.0109170307495423,156418.91634142015,2565878.3783783703,-2409459.46203695,23.303845919095554,25.09558812309714,624882.4,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-21,23.149999618530273,23.200000762939453,836545,1.0021598766839355,156756.76191175243,2565878.3783783703,-2409121.6164666177,23.242307516244743,24.957352862638587,663507.4,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-22,23.299999237060547,23.450000762939453,1003039,1.0107758617145979,158445.95110094163,2565878.3783783703,-2407432.4272774286,23.18076911339393,24.82941173104679,705052.4,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-25,23.549999237060547,24.600000381469727,1773654,1.049040493864194,166216.21879371372,2565878.3783783703,-2399662.1595846564,23.223076893733097,24.736764683442956,822603.4,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-26,24.450000762939453,23.049999237060547,996756,0.9369918243750622,155743.23808824632,2565878.3783783703,-2410135.140290124,23.169230681199295,24.611764683442956,866989.7,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-27,23.200000762939453,23.149999618530273,568197,1.0043384114871874,156418.91634142015,2565878.3783783703,-2409459.46203695,23.146153670090897,24.505882319282083,870280.0,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-02-28,23.450000762939453,21.649999618530273,989247,0.9352051825176129,146283.78120628506,2565878.3783783703,-2419594.597172085,22.999999853280876,24.36764700272504,907375.8,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-01,21.700000762939453,21.200000762939453,891614,0.9792148330937768,143243.24839823897,2565878.3783783703,-2422635.1299801315,22.838461509117714,24.198529355666217,928061.1,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-04,20.100000381469727,19.799999237060547,1730351,0.9339621945520726,133783.77862878694,2565878.3783783703,-2432094.5997495833,22.58076917208158,23.977941120372098,1002734.1,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-05,20.049999237060547,20.049999237060547,737993,1.0126262631127816,135472.96781797614,2565878.3783783703,-2430405.410560394,22.380769142737755,23.78823521557976,1023837.7,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-06,20.450000762939453,20.600000381469727,886738,1.0274314795679669,139189.1917666868,2565878.3783783703,-2426689.1866116836,22.26538452735314,23.61764700272504,1041413.4,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-07,20.75,20.450000762939453,642650,0.9927184652547287,138175.68083067145,2565878.3783783703,-2427702.697547699,22.096153846153847,23.427941154031192,1022023.9,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-08,20.600000381469727,20.700000762939453,868943,1.012224938419223,139864.87001986062,2565878.3783783703,-2426013.5083585097,21.92692316495455,23.25735294117647,1008614.3,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-11,20.700000762939453,20.700000762939453,544486,1.0,139864.87001986062,2565878.3783783703,-2426013.5083585097,21.73846171452449,23.095588235294116,885697.5,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-12,20.799999237060547,20.549999237060547,324433,0.9927535497415312,138851.3461963545,2565878.3783783703,-2427027.032182016,21.534615443303036,22.942647036384134,818465.2,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-13,20.450000762939453,19.899999618530273,674060,0.9683698470724007,134459.4568819608,2565878.3783783703,-2431418.9214964095,21.261538432194637,22.794117590960333,829051.5,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-14,19.950000762939453,19.75,792184,0.9924623305826299,133445.94594594545,2565878.3783783703,-2432432.4324324247,20.888461479773888,22.63235288507798,809345.2,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-15,19.799999237060547,20.350000381469727,2805126,1.030379766150366,137500.00257749765,2565878.3783783703,-2428378.3758008727,20.680769260113056,22.486764683442956,1000696.4,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-18,20.399999618530273,20.200000762939453,657344,0.9926290115126062,136486.4916414823,2565878.3783783703,-2429391.886736888,20.453846271221455,22.347058801090014,893395.7,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-19,20.399999618530273,20.149999618530273,680029,0.9975246959148182,136148.64607115003,2565878.3783783703,-2429729.7323072203,20.338461655836838,22.223529366885913,887599.3,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-20,19.950000762939453,18.899999618530273,727193,0.937965259371495,127702.7001252041,2565878.3783783703,-2438175.6782531664,20.161538490882286,22.05441171982709,871644.8,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-21,19.200000762939453,18.049999237060547,1669057,0.9550264339351439,121959.45430446272,2565878.3783783703,-2443918.9240739075,20.026923106266903,21.864705815034753,974285.5,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-22,18.149999618530273,18.149999618530273,819501,1.0055401875732164,122635.13255763655,2565878.3783783703,-2443243.2458207337,19.880769289456882,21.692646980285645,969341.3,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-25,18.299999237060547,18.0,1185436,0.9917355580339996,121621.6216216212,2565878.3783783703,-2444256.756756749,19.680769260113056,21.50882345087388,1033436.3,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
2013-03-26,18.399999618530273,18.049999237060547,927487,1.0027777353922527,121959.45430446274,2565878.3783783703,-2443918.9240739075,19.49615375812237,21.332352862638587,1093741.7,False,1.0,3682146.4200010872,4940486.852159122,-1258340.4321580348,MTNL.NS,False,True,False
