Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-22,2515.0,2500.14990234375,3779,0.9919261663732394,909476.1376295914,1302982.8673494894,-393506.72971989796,2570.907658503606,2673.4029325597426,12996.1,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-23,2500.0,2495.89990234375,8391,0.9983001019274821,907930.120896234,1302982.8673494894,-395052.7464532554,2555.6307279146636,2665.424991383272,11930.1,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-24,2505.85009765625,2485.75,7985,0.9959333696298401,904237.9046926143,1302982.8673494894,-398744.962656875,2542.715350811298,2657.8117532169117,11013.5,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-27,2482.050048828125,2438.699951171875,11019,0.9810720913896711,887122.5722705972,1302982.8673494894,-415860.29507889214,2529.2576622596152,2648.6029268152574,10567.8,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-02-28,2453.449951171875,2420.0,10809,0.9923320000220244,880320.1164059646,1302982.8673494894,-422662.75094352476,2518.530742938702,2640.0588091681984,9825.5,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-01,2402.050048828125,2432.75,7691,1.0052685950413223,884958.1666060373,1302982.8673494894,-418024.70074345206,2506.846135066106,2632.417631261489,9237.1,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-02,2449.699951171875,2463.199951171875,23312,1.0125166791375502,896034.9040275997,1302982.8673494894,-406947.96332188963,2499.276893028846,2625.6602783203125,10167.8,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-03,2475.0,2460.699951171875,4099,0.9989850600643237,895125.4824197423,1302982.8673494894,-407857.3849297471,2492.9268892728364,2617.773509306066,8723.0,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-06,2462.10009765625,2480.89990234375,4778,1.0082090265260724,902473.5912490893,1302982.8673494894,-400509.2761004,2485.899958683894,2609.6146814682907,8586.3,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-08,2458.949951171875,2477.39990234375,6814,0.9985892215978994,901200.400998089,1302982.8673494894,-401782.46635140036,2479.761493389423,2601.123499253217,8867.7,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-09,2499.14990234375,2441.449951171875,4610,0.9854888380604744,888122.9360392403,1302982.8673494894,-414859.931310249,2472.6461087740386,2591.4764404296875,8950.8,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-10,2407.10009765625,2439.199951171875,4219,0.9990784164963448,887304.4565921688,1302982.8673494894,-415678.4107573206,2465.8922588641826,2581.8220286649816,8533.6,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-13,2459.949951171875,2387.10009765625,7430,0.978640597507968,868352.1635708428,1302982.8673494894,-434630.70377864654,2455.6307279146636,2571.2411463120407,8478.1,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-14,2398.0,2376.89990234375,122589,0.9957269511561266,864641.6523622215,1302982.8673494894,-438341.21498726786,2446.149958683894,2559.5926154641543,19635.1,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-15,2415.949951171875,2379.10009765625,7163,1.0009256575383467,865442.0144256991,1302982.8673494894,-437540.8529237902,2437.1653583233174,2547.99702722886,19270.5,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-16,2367.0,2371.85009765625,4134,0.9969526292705623,862804.6917629127,1302982.8673494894,-440178.1755865767,2428.403827373798,2535.8455595128676,18914.8,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-17,2374.050048828125,2355.60009765625,15535,0.9931488081746577,856893.4513118396,1302982.8673494894,-446089.41603764973,2422.011530949519,2524.6102653952207,18137.1,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-20,2350.0,2338.60009765625,20070,0.9927831553339999,850709.3843784092,1302982.8673494894,-452273.4829710801,2415.75,2513.857328527114,19734.2,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-21,2339.39990234375,2350.14990234375,7286,1.0049387685817148,854910.8411581473,1302982.8673494894,-448072.02619134204,2409.3961463341348,2501.688210880055,19985.0,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-22,2350.14990234375,2354.10009765625,8815,1.0016808269585529,856347.7983471251,1302982.8673494894,-446635.0690023643,2401.003849909856,2490.7235107421875,20185.1,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-23,2360.0,2361.60009765625,11361,1.003185930796854,859076.0631706973,1302982.8673494894,-443906.80417879205,2393.3807842548076,2481.8911635454965,20860.2,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-24,2362.60009765625,2313.60009765625,5298,0.9796747975884498,841615.1682998352,1302982.8673494894,-461367.6990496542,2380.5115685096152,2471.951459099265,20968.1,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-27,2314.050048828125,2308.25,11311,0.9976875443333229,839668.9705347387,1302982.8673494894,-463313.8968147506,2367.500037560096,2460.5911649816176,21356.2,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-28,2295.050048828125,2249.300048828125,14884,0.9744611930372035,818224.826783602,1302982.8673494894,-484758.04056588735,2352.719275841346,2448.698522231158,10585.7,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-29,2254.800048828125,2303.35009765625,19530,1.0240297193148085,837886.5397076197,1302982.8673494894,-465096.32764186966,2342.269287109375,2439.572057387408,11822.4,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-03-31,2304.050048828125,2347.14990234375,11474,1.019015695760739,853819.5352287182,1302982.8673494894,-449163.33212077117,2339.1961951622598,2433.327938304228,12556.4,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-03,2399.949951171875,2432.550048828125,15873,1.0363846154006178,884885.4306395494,1302982.8673494894,-418097.43670993997,2343.4769756610576,2428.8544132008274,12590.2,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-05,2434.050048828125,2431.89990234375,9923,0.9997327304798155,884648.9277350841,1302982.8673494894,-418333.9396144053,2347.5384990985576,2425.039701573989,11575.5,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-06,2423.0,2427.800048828125,7629,0.9983141355811258,883157.5295846203,1302982.8673494894,-419825.3377648691,2351.842341496394,2421.644114774816,11609.8,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-10,2427.14990234375,2459.699951171875,11963,1.0131394273425227,894761.7137765992,1302982.8673494894,-408221.1535728902,2359.8500225360576,2418.3338192210476,11924.6,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-11,2465.0,2468.699951171875,7332,1.0036589828754163,898035.631564886,1302982.8673494894,-404947.2357846034,2369.857703575721,2415.7308780445774,11521.7,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-12,2468.699951171875,2476.550048828125,11586,1.0031798508573404,900891.2509378399,1302982.8673494894,-402091.6164116495,2379.580791766827,2414.0426456227024,12150.5,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-13,2481.949951171875,2447.550048828125,5071,0.988290161947778,890341.960286694,1302982.8673494894,-412640.90706279536,2386.769249549279,2411.705882352941,11526.5,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-17,2425.199951171875,2465.449951171875,11477,1.0073133958393703,896853.3834746715,1302982.8673494894,-406129.48387481784,2394.7576998197114,2410.086763269761,11185.8,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-18,2465.85009765625,2439.449951171875,3939,0.9894542576345378,887395.3987529544,1302982.8673494894,-415587.4685965349,2404.438457782452,2408.301470588235,9626.7,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-19,2435.050048828125,2446.699951171875,5501,1.0029719814487348,890032.7214157409,1302982.8673494894,-412950.14593374846,2415.0884540264424,2406.8544132008274,9029.4,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-20,2446.699951171875,2448.300048828125,6758,1.0006539819708926,890614.7867690512,1302982.8673494894,-412368.08058043814,2430.3961463341348,2405.7529440487133,8117.9,False,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-21,2440.0,2459.449951171875,8900,1.0045541404735447,894670.7716158136,1302982.8673494894,-408312.09573367576,2442.403827373798,2406.36323816636,8015.6,True,1.0,984713.3451325116,1022686.9626635807,-37973.61753106909,HEROMOTOCO.BO
2023-04-24,2445.050048828125,2500.449951171875,23387,1.0166703941181907,909585.285984675,1302982.8673494894,-393397.5813648143,2454.1961388221152,2408.7294132008274,9591.4,True,1.0166703941181907,1001128.9046893126,1022686.9626635807,-21558.0579742681,HEROMOTOCO.BO
2023-04-25,2519.699951171875,2498.699951171875,8884,0.9993001259636571,908948.6908591748,1302982.8673494894,-394034.17649031454,2459.2845928485576,2410.669117647059,9283.5,False,1.0,1001128.9046893126,1022686.9626635807,-21558.0579742681,HEROMOTOCO.BO
2023-04-26,2504.10009765625,2506.35009765625,10372,1.003061650711918,911731.5742656409,1302982.8673494894,-391251.29308384843,2465.011530949519,2411.9382396024816,9587.5,True,1.0,1001128.9046893126,1022686.9626635807,-21558.0579742681,HEROMOTOCO.BO
2023-04-27,2508.949951171875,2509.449951171875,21307,1.0012367998862264,912859.2037729616,1302982.8673494894,-390123.66357652773,2471.292292668269,2413.3720631318934,10559.6,True,1.0012367998862264,1002367.1008047303,1022686.9626635807,-20319.861858850345,HEROMOTOCO.BO
2023-04-28,2500.050048828125,2555.25,22155,1.018251030990571,929519.82539105,1302982.8673494894,-373463.0419584394,2478.642296424279,2415.5588307100184,12268.0,True,1.018251030990571,1020661.3338254462,1022686.9626635807,-2025.6288381344639,HEROMOTOCO.BO
2023-05-02,2545.0,2495.25,64599,0.9765189316113884,907693.7068024724,1302982.8673494894,-395289.160547017,2480.684607872596,2416.083833582261,17580.2,True,0.9765189316113884,996695.1152442794,1022686.9626635807,-25991.84741930128,HEROMOTOCO.BO
2023-05-03,2499.89990234375,2503.25,94972,1.0032060915739907,910603.855947616,1302982.8673494894,-392379.0114018733,2482.7384502704326,2417.901482077206,26683.5,True,1.0032060915739907,999890.6110551017,1022686.9626635807,-22796.35160847893,HEROMOTOCO.BO
2023-05-04,2490.050048828125,2514.050048828125,26166,1.0043144107972137,914532.575055701,1302982.8673494894,-388450.2922937884,2487.8538348858174,2420.102955537684,28750.0,False,1.0,999890.6110551017,1022686.9626635807,-22796.35160847893,HEROMOTOCO.BO
2023-05-05,2542.0,2545.050048828125,40647,1.0123307012183191,925809.4029931328,1302982.8673494894,-377173.46435635653,2493.9769193209136,2424.7485423368566,32138.9,True,1.0,999890.6110551017,1022686.9626635807,-22796.35160847893,HEROMOTOCO.BO
2023-05-08,2565.0,2576.89990234375,19740,1.0125144311131682,937395.3809908137,1302982.8673494894,-365587.48635867564,2504.549992487981,2430.630895278033,33222.9,False,1.0,999890.6110551017,1022686.9626635807,-22796.35160847893,HEROMOTOCO.BO
2023-05-09,2576.89990234375,2591.75,22620,1.00576277628896,942797.3808657683,1302982.8673494894,-360185.48648372106,2515.7076885516826,2436.8853041704965,33146.2,False,1.0,999890.6110551017,1022686.9626635807,-22796.35160847893,HEROMOTOCO.BO
2023-05-10,2595.0,2588.35009765625,13501,0.9986881827553776,941560.6030033637,1302982.8673494894,-361422.26434612565,2526.480769230769,2443.25295122932,33607.9,False,1.0,999890.6110551017,1022686.9626635807,-22796.35160847893,HEROMOTOCO.BO
2023-05-11,2604.949951171875,2584.699951171875,11942,0.9985897786826905,940232.7941694696,1302982.8673494894,-362750.07318001974,2536.1153846153848,2449.9911822150734,33764.9,False,1.0,999890.6110551017,1022686.9626635807,-22796.35160847893,HEROMOTOCO.BO
2023-05-12,2576.050048828125,2605.64990234375,6990,1.008105370668799,947853.7294811738,1302982.8673494894,-355129.13786831556,2544.2076885516826,2457.845588235294,32333.2,False,1.0,999890.6110551017,1022686.9626635807,-22796.35160847893,HEROMOTOCO.BO
2023-05-15,2611.050048828125,2694.449951171875,22783,1.0340798081692597,980156.4027544095,1302982.8673494894,-322826.4645950799,2559.265380859375,2467.972060259651,32396.0,False,1.0,999890.6110551017,1022686.9626635807,-22796.35160847893,HEROMOTOCO.BO
2023-05-16,2682.75,2685.800048828125,44084,0.9967897335261365,977009.8395155044,1302982.8673494894,-325973.02783398493,2573.0692232572114,2477.7279411764707,30344.5,True,1.0,999890.6110551017,1022686.9626635807,-22796.35160847893,HEROMOTOCO.BO
2023-05-17,2678.35009765625,2724.199951171875,27016,1.0142973794197765,990978.5198879126,1302982.8673494894,-312004.3474615768,2589.5884540264424,2488.3926427504593,23548.9,True,1.0142973794197765,1014186.4264996286,1022686.9626635807,-8500.536163952085,HEROMOTOCO.BO
2023-05-19,2749.949951171875,2703.25,9514,0.9923096866796203,983357.5845762084,1302982.8673494894,-319625.282773281,2600.9730694110576,2499.852933995864,21883.7,False,1.0,1014186.4264996286,1022686.9626635807,-8500.536163952085,HEROMOTOCO.BO
2023-05-22,2703.25,2692.050048828125,4678,0.9958568570528531,979283.393535148,1302982.8673494894,-323699.47381434136,2616.111534705529,2511.141170726103,18286.8,False,1.0,1014186.4264996286,1022686.9626635807,-8500.536163952085,HEROMOTOCO.BO
2023-05-23,2684.10009765625,2710.300048828125,5077,1.006779220173839,985922.171272507,1302982.8673494894,-317060.6960769823,2632.0384615384614,2524.699994255515,16820.5,False,1.0,1014186.4264996286,1022686.9626635807,-8500.536163952085,HEROMOTOCO.BO
2023-05-24,2704.050048828125,2739.39990234375,7892,1.0107367645616239,996507.785501545,1302982.8673494894,-306475.0818479444,2649.373065655048,2537.5249885110293,15347.7,False,1.0,1014186.4264996286,1022686.9626635807,-8500.536163952085,HEROMOTOCO.BO
2023-05-25,2714.050048828125,2732.0,11999,0.9972987140952225,993815.9330665686,1302982.8673494894,-309166.9342829208,2663.7538311298076,2548.844109030331,15197.5,False,1.0,1014186.4264996286,1022686.9626635807,-8500.536163952085,HEROMOTOCO.BO
2023-05-26,2724.050048828125,2745.699951171875,6022,1.0050146234157669,998799.5457154864,1302982.8673494894,-304183.32163400296,2676.7384502704326,2558.054400275735,14605.5,False,1.0,1014186.4264996286,1022686.9626635807,-8500.536163952085,HEROMOTOCO.BO
2023-05-30,2770.10009765625,2779.5,6333,1.0123101757035393,1011094.9436158591,1302982.8673494894,-291887.9237336302,2691.1807579627402,2568.2779325597426,14539.8,False,1.0,1014186.4264996286,1022686.9626635807,-8500.536163952085,HEROMOTOCO.BO
2023-05-31,2773.699951171875,2763.10009765625,14326,0.9940996933463753,1005129.1733925962,1302982.8673494894,-297853.69395689317,2704.623065655048,2578.1396987017465,13694.1,True,1.0,1014186.4264996286,1022686.9626635807,-8500.536163952085,HEROMOTOCO.BO
2023-06-01,2740.050048828125,2800.949951171875,28722,1.013698328753175,1018897.763249135,1302982.8673494894,-284085.10410035437,2721.2576810396636,2588.1764634076285,12157.9,True,1.013698328753175,1028079.0855868281,1028079.0855868281,0.0,HEROMOTOCO.BO
2023-06-02,2827.050048828125,2891.949951171875,80000,1.0324889775206183,1052000.7097751442,1302982.8673494894,-250982.15757434512,2743.28076171875,2600.6249928193934,17456.3,True,1.0324889775206183,1061480.3238878762,1061480.3238878762,0.0,HEROMOTOCO.BO
2023-06-05,2909.199951171875,2869.050048828125,11172,0.9920815011565223,1043670.443371452,1302982.8673494894,-259312.42397803732,2756.7115384615386,2612.1691104664524,17622.1,False,1.0,1061480.3238878762,1061480.3238878762,0.0,HEROMOTOCO.BO
2023-06-06,2867.0,2903.550048828125,10063,1.012024886081751,1056220.4615598843,1302982.8673494894,-246762.4057896051,2773.4615384615386,2625.5808751723343,18160.6,False,1.0,1061480.3238878762,1061480.3238878762,0.0,HEROMOTOCO.BO
2023-06-07,2911.0,2957.35009765625,25471,1.0185290585398514,1075791.2323231162,1302982.8673494894,-227191.6350263732,2791.3961651141826,2640.048526539522,20200.0,True,1.0,1061480.3238878762,1061480.3238878762,0.0,HEROMOTOCO.BO
2023-06-08,2997.89990234375,2965.64990234375,30410,1.0028065005540188,1078810.4410126396,1302982.8673494894,-224172.4263368498,2811.580772986779,2655.524995691636,22451.8,True,1.0028065005540188,1064459.3690049476,1064459.3690049476,0.0,HEROMOTOCO.BO
2023-06-09,2970.050048828125,2899.300048828125,40992,0.9776272130222826,1054674.4448265263,1302982.8673494894,-248308.42252296302,2827.5230806790864,2668.836763269761,25351.1,True,0.9776272130222826,1040644.4462957644,1064459.3690049476,-23814.922709183185,HEROMOTOCO.BO
2023-06-12,2905.0,2928.800048828125,23155,1.0101748696247992,1065405.6197992438,1302982.8673494894,-237577.2475502456,2844.330772986779,2682.9691162109375,27064.4,False,1.0,1040644.4462957644,1064459.3690049476,-23814.922709183185,HEROMOTOCO.BO
2023-06-13,2925.949951171875,2952.5,20357,1.0080920345454645,1074026.9188795912,1302982.8673494894,-228955.9484698982,2860.723088191106,2697.470588235294,28466.8,False,1.0,1040644.4462957644,1064459.3690049476,-23814.922709183185,HEROMOTOCO.BO
2023-06-14,2952.5,2930.199951171875,11905,0.9924470622089331,1065914.8603753622,1302982.8673494894,-237068.00697412714,2875.96923828125,2710.110294117647,28224.7,False,1.0,1040644.4462957644,1064459.3690049476,-23814.922709183185,HEROMOTOCO.BO
