Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-09,3832.050048828125,3854.199951171875,45973,1.0078052094482455,22928017.913327504,24772455.971451048,-1844438.0581235439,3805.0692420372598,3911.719130572151,37878.7,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-10,3858.0,3647.199951171875,111428,0.9462923557100194,21696608.082964208,24772455.971451048,-3075847.88848684,3788.153846153846,3904.1764849494484,44052.6,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-11,3660.0,3635.199951171875,118498,0.9967098047377018,21625222.005841695,24772455.971451048,-3147233.965609353,3787.7115384615386,3895.74118939568,50712.9,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-12,3636.0,3645.35009765625,33421,1.0027921838195182,21685603.600819897,24772455.971451048,-3086852.370631151,3782.3038611778848,3888.1529541015625,50095.3,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-13,3654.0,3721.39990234375,42252,1.0208621401649174,22138011.702701036,24772455.971451048,-2634444.268750012,3778.592322716346,3883.333833582261,50272.1,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-16,3722.0,3619.0,75078,0.9724834994811339,21528851.092196997,24772455.971451048,-3243604.8792540506,3764.903864933894,3875.6808938419117,54035.3,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-17,3611.25,3638.85009765625,42123,1.0054849675756425,21646936.142378535,24772455.971451048,-3125519.8290725127,3751.738487830529,3867.410307042739,56419.6,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-18,3642.0,3595.35009765625,89673,0.988045674091379,21388161.61280944,24772455.971451048,-3384294.3586416095,3731.4307955228364,3858.0117833754593,62752.0,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-19,3463.5,3461.60009765625,111715,0.9627991721620686,20592504.29488146,24772455.971451048,-4179951.6765695885,3702.269268329327,3844.4867876838234,70328.7,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-20,3455.0,3456.39990234375,40698,0.9984977481032483,20561569.166245606,24772455.971451048,-4210886.805205442,3673.503868689904,3830.5706069048715,71085.9,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-23,3454.75,3434.5,51149,0.9936639558608655,20431290.156438403,24772455.971451048,-4341165.815012645,3643.269249549279,3813.0264892578125,71603.5,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-24,3440.10009765625,3442.75,48027,1.0024020963750182,20480368.08446013,24772455.971451048,-4292087.886990916,3613.550011268029,3796.6867819393383,65263.4,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-25,3420.0,3389.85009765625,120627,0.9846344049542517,20165675.04208645,24772455.971451048,-4606780.929364599,3580.126934344952,3777.98972455193,65476.3,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-27,3300.0,2762.14990234375,872950,0.8148295124476173,16431587.162720384,24772455.971451048,-8340868.808730664,3496.123084435096,3741.7058967141543,149429.2,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,True
2023-01-30,2771.050048828125,2878.5,1747957,1.0421230207518877,17123735.249762107,24772455.971451048,-7648720.721688941,3436.9923189603364,3708.232364430147,319999.7,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-01-31,2980.0,2975.0,568974,1.0335244050720862,17697798.28662229,24772455.971451048,-7074657.684828758,3386.207707331731,3676.354420381434,369389.3,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-01,3030.0,2128.699951171875,967171,0.7155293953518908,12663294.907086575,24772455.971451048,-12109161.064364472,3269.5423114483174,3619.657362994026,461894.1,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,True
2023-02-02,2341.550048828125,1564.699951171875,2007736,0.7350495546873521,9308149.282328602,24772455.971451048,-15464306.689122446,3103.642315204327,3546.7647130629593,653700.4,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,True
2023-02-03,1499.0,1584.199951171875,2407391,1.0124624532552682,9424151.65765268,24772455.971451048,-15348304.313798368,2947.1192345252402,3476.326473460478,883268.0,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-06,1597.949951171875,1572.4000244140625,1198814,0.9925514915278947,9353955.784188248,24772455.971451048,-15418500.1872628,2788.1615365835337,3402.535296271829,999079.6,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-07,1568.050048828125,1802.5,1224629,1.1463367921732777,10722783.667777032,24772455.971451048,-14049672.303674016,2650.249990609976,3333.0720609777113,1116427.6,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-08,1870.0,2158.64990234375,1231884,1.197586630981276,12841462.367434146,24772455.971451048,-11930993.604016902,2550.0230525090146,3281.7691183651195,1234813.3,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-09,2200.0,1927.300048828125,1205512,0.8928265981137389,11465199.160321828,24772455.971451048,-13307256.81112922,2432.3999868539663,3224.7161757525278,1343301.8,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,True
2023-02-10,1765.0,1847.3499755859375,902453,0.958517059504668,10989588.985787068,24772455.971451048,-13782866.98566398,2310.3115234375,3171.9632352941176,1346252.1,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-13,1847.3499755859375,1717.550048828125,1130582,0.9297372298301826,10217430.020617954,24772455.971451048,-14555025.950833093,2177.6038348858174,3113.195592543658,1284514.6,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-14,1730.0,1750.300048828125,787056,1.0190678577444339,10412254.522764804,24772455.971451048,-14360201.448686244,2051.484600360577,3053.8029497931984,1306322.8,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-15,1784.0,1778.449951171875,594354,1.0160829009646644,10579713.78107331,24772455.971451048,-14192742.190377738,1975.8153733473557,2994.435302734375,1269041.1,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-16,1820.0,1796.300048828125,310819,1.0100368850101675,10685901.151734427,24772455.971451048,-14086554.819716621,1892.5692232572114,2935.208833582261,1099349.4,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-17,1813.0,1721.75,308124,0.9584979976609364,10242414.857140142,24772455.971451048,-14530041.114310905,1796.1653771033655,2872.338242474724,889422.7,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-20,1641.0,1619.550048828125,307074,0.940641817237186,9634443.724117456,24772455.971451048,-15138012.247333592,1757.0,2807.0103041704965,800248.7,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-21,1620.0,1568.4000244140625,272056,0.9684171387904476,9330160.425147412,24772455.971451048,-15442295.546303635,1757.2846210186299,2740.4823608398438,704991.4,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-22,1539.699951171875,1404.8499755859375,614801,0.8957217251451998,8357227.39189451,24772455.971451048,-16415228.579556538,1743.4884690504807,2669.2264763327207,643283.1,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,True
2023-02-23,1375.0,1383.5999755859375,722478,0.9848738296833888,8230814.546990064,24772455.971451048,-16541641.424460985,1728.9653883713943,2597.300002154182,594979.7,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-24,1405.0,1314.75,865620,0.9502385250066369,7821237.074735008,24772455.971451048,-16951218.89671604,1691.4461576021636,2523.488234576057,591296.4,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-27,1304.0,1194.199951171875,651629,0.9083095274172847,7104104.151171101,24772455.971451048,-17668351.82027995,1617.2576998197114,2445.2529404584097,543401.1,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-02-28,1138.0,1364.050048828125,2070706,1.1422291949430874,8114515.165384011,24772455.971451048,-16657940.806067036,1573.9307767427886,2378.101472742417,671766.1,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-03-01,1418.0,1564.550048828125,1736654,1.1469887414851474,9307257.53730595,24772455.971451048,-15465198.434145099,1552.1769362229568,2317.2000050264246,785996.1,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-03-02,1501.0,1606.699951171875,41017910,1.0269405906032352,9558000.552257383,24772455.971451048,-15214455.419193665,1543.6500056340144,2257.2397066004137,4856705.2,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-03-03,1699.0,1879.3499755859375,1413077,1.1696956698201182,11179951.858113758,24772455.971451048,-13592504.11333729,1553.576923076923,2203.061767578125,4967200.5,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-03-06,2000.0,1982.8499755859375,1758460,1.0550722331362103,11795656.773295408,24772455.971451048,-12976799.19815564,1569.3000018780049,2154.9397080365347,5112339.1,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-03-08,2040.0,2039.6500244140625,835151,1.0286456613094697,12133551.16214598,24772455.971451048,-12638904.809305068,1588.0192307692307,2107.904411764706,5168648.6,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-03-09,2044.0999755859375,1953.0999755859375,1333387,0.9575662256798254,11618678.790429184,24772455.971451048,-13153777.181021864,1605.8153827373799,2059.602937586167,5240507.2,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-03-10,1873.050048828125,1896.449951171875,483722,0.9709948158710784,11281676.87277799,24772455.971451048,-13490779.098673059,1627.1153752253606,2013.5691097483916,5216631.6,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-03-13,1902.0,1873.5999755859375,761268,0.9879511844898318,11145746.029492555,24772455.971451048,-13626709.941958493,1650.592294546274,1967.016170726103,5206196.4,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-03-14,1872.0,1737.75,683891,0.9274925398398062,10337596.293303484,24772455.971451048,-14434859.678147564,1676.1999887319712,1917.111758961397,5209422.6,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-03-15,1765.0,1838.800048828125,571867,1.0581499345867502,10938726.841543315,24772455.971451048,-13833729.129907733,1711.2153789813701,1869.9367603975184,5059538.7,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-03-16,1860.0,1842.5999755859375,300822,1.0020665252647967,10961331.996926073,24772455.971451048,-13811123.974524975,1751.8192232572114,1824.4294038660387,4915955.5,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,False,True,False
2023-03-17,1904.0,1877.1500244140625,298111,1.0187507051372549,11166864.701111993,24772455.971451048,-13605591.270339055,1804.3538442758413,1798.399995691636,843975.6,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,True,False,False
2023-03-20,1839.050048828125,1805.0999755859375,480336,0.9616173199312533,10738250.50591823,24772455.971451048,-14034205.465532817,1838.28076171875,1766.8294067382812,750701.5,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,True,False,False
2023-03-21,1836.0,1824.25,384697,1.0106088442042367,10852170.932561582,24772455.971451048,-13920285.038889466,1858.2576810396636,1732.983818502987,613325.2,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,True,False,False
2023-03-22,1832.0,1814.199951171875,351958,0.9944908598996163,10792384.80250079,24772455.971451048,-13980071.168950258,1874.219219501202,1723.733818502987,565005.9,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,True,False,False
2023-03-23,1795.0,1792.5999755859375,255728,0.9880939388340381,10663890.008915616,24772455.971451048,-14108565.962535432,1867.546142578125,1730.4367603975184,457240.0,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,True,False,False
2023-03-24,1795.199951171875,1740.550048828125,339616,0.9709640034214554,10354253.335102767,24772455.971451048,-14418202.636348281,1848.907686673678,1735.0352926815258,442829.4,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,True,False,False
2023-03-27,1737.75,1723.300048828125,270842,0.9900893398545971,10251635.84923916,24772455.971451048,-14520820.122211888,1824.5730731670674,1739.473528693704,393786.8,False,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,True,False,False
2023-03-28,1725.5999755859375,1601.550048828125,727298,0.9293506664246937,9527364.608433694,24772455.971451048,-15245091.363017354,1797.530771108774,1733.5632360121783,398127.5,True,1.0,2212356.5839472474,2688412.7739438163,-476056.18999656895,ADANIENT.BO,True,False,False
2023-03-29,1595.0,1741.6500244140625,783405,1.0874777380129022,10360796.913603652,24772455.971451048,-14411659.057847396,1785.6230844350962,1721.2985337201287,419281.3,True,1.0874777380129022,2405888.533588904,2688412.7739438163,-282524.24035491236,ADANIENT.BO,True,False,False
2023-03-31,1779.0,1750.0,459249,1.0047942901667324,10410469.580366053,24772455.971451048,-14361986.391084995,1776.1153940054087,1716.0838264016545,435124.0,True,1.0047942901667324,2417423.0613277433,2688412.7739438163,-270989.71261607297,ADANIENT.BO,True,False,False
2023-04-03,1748.0,1717.550048828125,164552,0.9814571707589286,10217430.020617958,24772455.971451048,-14555025.95083309,1774.561551607572,1712.266181497013,421768.1,False,1.0,2417423.0613277433,2688412.7739438163,-270989.71261607297,ADANIENT.BO,True,False,False
2023-04-05,1712.6500244140625,1697.9000244140625,298447,0.9885592711388704,10100535.174094502,24772455.971451048,-14671920.797356546,1763.7230881911057,1711.6882396024816,403579.2,False,1.0,2417423.0613277433,2688412.7739438163,-270989.71261607297,ADANIENT.BO,True,False,False
2023-04-06,1707.0,1752.949951171875,270986,1.0324223605431715,10428018.367187979,24772455.971451048,-14344437.60426307,1756.826932466947,1711.7661779067096,392208.1,False,1.0,2417423.0613277433,2688412.7739438163,-270989.71261607297,ADANIENT.BO,True,False,False
2023-04-10,1768.050048828125,1797.300048828125,207749,1.025300264634824,10691849.99149464,24772455.971451048,-14080605.979956407,1750.6846266526443,1712.320592543658,377787.2,False,1.0,2417423.0613277433,2688412.7739438163,-270989.71261607297,ADANIENT.BO,True,False,False
2023-04-11,1805.050048828125,1802.300048828125,273309,1.002781950628255,10721594.190295687,24772455.971451048,-14050861.78115536,1750.469247671274,1712.4970631318934,379545.3,False,1.0,2417423.0613277433,2688412.7739438163,-270989.71261607297,ADANIENT.BO,True,False,False
2023-04-12,1810.0999755859375,1847.300048828125,203558,1.0249680956449285,10989291.9795051,24772455.971451048,-13783163.991945948,1752.2423283503606,1716.1897116268383,365939.5,False,1.0,2417423.0613277433,2688412.7739438163,-270989.71261607297,ADANIENT.BO,True,False,False
2023-04-13,1854.0,1870.050048828125,345592,1.0123152706104415,11124628.084049858,24772455.971451048,-13647827.88740119,1756.5384897085337,1723.5573586856617,373414.5,False,1.0,2417423.0613277433,2688412.7739438163,-270989.71261607297,ADANIENT.BO,True,False,False
2023-04-17,1861.050048828125,1879.300048828125,131744,1.0049463916785524,11179654.851831792,24772455.971451048,-13592801.119619256,1763.2077261117788,1732.7014770507812,313859.1,False,1.0,2417423.0613277433,2688412.7739438163,-270989.71261607297,ADANIENT.BO,True,False,False
